,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-10,28.002851,24.558519362471998,13,11.401008550756412,38,33.32602499451875,5,4.385003288752467,68,59.63604472703354,23.878967,20.941869297530502,11,9.647007235255426,33,28.94102170576628,4,3.508002631001973,62,54.374040780530585,,,,,,,,,,,33.0,,False,False,False
2020-12-11,24.555735,21.535395353566855,12,10.52400789300592,33,28.94102170576628,5,4.385003288752467,59,51.743038807279106,22.833452,20.024953118991107,11,9.647007235255426,30,26.310019732514796,4,3.508002631001973,52,45.60403420302565,,,,,,,,,,,20.0,,False,False,False
2020-12-12,16.001865,14.03364585712552,8,7.016005262003946,21,18.41701381276036,2,1.7540013155009866,37,32.449024336768254,21.84589,19.158859504386783,11,9.647007235255426,29,25.433019074764303,4,3.508002631001973,53,46.48103486077614,,,,,,,,,,,24.0,,False,False,False
2020-12-13,13.133723,11.518284009071067,6,5.26200394650296,19,16.663012497259373,2,1.7540013155009866,31,27.187020390265292,20.912691,18.34044378483668,11,9.647007235255426,29,25.433019074764303,4,3.508002631001973,48,42.09603157202368,,,,,,,,,,,8.0,,False,False,False
2020-12-14,16.11245,14.130628551356494,8,7.016005262003946,21,18.41701381276036,3,2.63100197325148,37,32.449024336768254,20.030584,17.566836322657764,10,8.770006577504933,26,22.802017101512824,4,3.508002631001973,46,40.34203025652269,,,,,,,,,,,3.0,,False,False,False
2020-12-15,25.422277,22.295354574453086,13,11.401008550756412,33,28.94102170576628,5,4.385003288752467,60,52.62003946502959,19.196375,16.83523296378553,10,8.770006577504933,26,22.802017101512824,4,3.508002631001973,44,38.588028941021705,,,,,,,,,,,22.0,,False,False,False
2020-12-16,31.060066,27.239698101766407,17,14.909011181758386,43,37.71102828327121,7,6.139004604253453,70,61.390046042534536,18.407166,16.143095854204148,10,8.770006577504933,25,21.925016443762335,4,3.508002631001973,44,38.588028941021705,,,,,,,,,,,20.0,130.0,False,False,False
2020-12-17,23.642775,20.73472860502079,12,10.52400789300592,32,28.064021048015785,5,4.385003288752467,57,49.98903749177812,17.660315,15.488106873817742,9,7.89300591975444,24,21.04801578601184,3,2.63100197325148,40,35.08002631001973,146.6,128.56829642622233,110.0,96.47007235255427,177.0,155.22911642183732,80.0,70.16005262003947,244.0,213.98816049112037,31.0,128.0,False,False,False
2020-12-18,18.169275,15.934466500766575,9,7.89300591975444,24,21.04801578601184,3,2.63100197325148,40,35.08002631001973,16.953213,14.867978461552411,9,7.89300591975444,22,19.294014470510852,3,2.63100197325148,39,34.20302565226924,140.385,123.117737338303,109.0,95.59307169480377,166.0,145.5821091865819,78.0,68.40605130453848,225.0,197.32514799386098,21.0,129.0,False,False,False
2020-12-19,11.522805,10.105507681146264,6,5.26200394650296,16,14.032010524007893,2,1.7540013155009866,28,24.556018417013814,16.283531,14.280667528510094,8,7.016005262003946,23,20.171015128261345,3,2.63100197325148,40,35.08002631001973,134.496,117.95308046481036,106.0,92.96206972155228,159.0,139.44310458232843,76.0,66.6520499890375,213.0,186.80114010085506,28.0,133.0,False,False,False
