,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-10,26.027733,51.47279589436948,13,25.708974409682394,35,69.21646956452953,5,9.888067080647076,67,132.5000988806708,20.909107,41.350131505168974,10,19.776134161294152,27,53.395562235494204,4,7.91045366451766,51,100.85828422260016,,,,,,,,,,,11.0,,False,False,False
2020-12-11,22.78755,45.064964797347784,12,23.73136099355298,31,61.306015900011865,5,9.888067080647076,54,106.79112447098841,21.110163,41.74774221610278,9,17.798520745164737,28,55.37317565162362,4,7.91045366451766,48,94.92544397421192,,,,,,,,,,,47.0,,False,False,False
2020-12-12,15.772851,31.1926007270813,7,13.843293912905905,21,41.52988173871771,2,3.95522683225883,38,75.14930981291778,21.327034,42.17662790324539,11,21.753747577423564,30,59.32840248388245,4,7.91045366451766,52,102.83589763872958,,,,,,,,,,,11.0,,False,False,False
2020-12-13,13.373229,26.44707856234163,7,13.843293912905905,18,35.597041490329474,2,3.95522683225883,31,61.306015900011865,21.560093,42.63752780389041,11,21.753747577423564,28,55.37317565162362,4,7.91045366451766,51,100.85828422260016,,,,,,,,,,,11.0,,False,False,False
2020-12-14,18.385475,36.359363002702594,9,17.798520745164737,25,49.44033540323537,3,5.932840248388245,43,85.03737689356484,21.80985,43.131454731337726,10,19.776134161294152,30,59.32840248388245,4,7.91045366451766,50,98.88067080647075,,,,,,,,,,,5.0,,False,False,False
2020-12-15,31.012297,61.330333119258285,16,31.64181465807064,43,85.03737689356484,7,13.843293912905905,73,144.3657793774473,22.076777,43.65932836662978,11,21.753747577423564,28,55.37317565162362,4,7.91045366451766,50,98.88067080647075,,,,,,,,,,,21.0,,False,False,False
2020-12-16,37.01622,73.2037762645632,19,37.57465490645889,48,94.92544397421192,7,13.843293912905905,82,162.16430012261205,22.361391,44.22218771651387,11,21.753747577423564,30,59.32840248388245,4,7.91045366451766,53,104.81351105485899,,,,,,,,,,,31.0,137.0,False,False,False
2020-12-17,29.36045,58.06362023577094,14,27.68658782581181,38,75.14930981291778,5,9.888067080647076,66,130.5224854645414,22.664293,44.8212114861235,11,21.753747577423564,29,57.350789067753034,4,7.91045366451766,53,104.81351105485899,150.637,297.9017521654867,114.0,225.44792943875333,178.0,352.0151880710359,79.0,156.2314598742238,257.0,508.24664794525967,28.0,154.0,False,False,False
2020-12-18,23.535437,46.54399526771158,13,25.708974409682394,32,63.28362931614128,4,7.91045366451766,57,112.72396471937667,22.986082,45.45758420135826,11,21.753747577423564,29,57.350789067753034,4,7.91045366451766,50,98.88067080647075,152.396,301.3803741644583,118.0,233.358383103271,179.0,353.9928014871653,81.0,160.18668670648262,249.0,492.42574061622435,33.0,140.0,False,False,False
2020-12-19,15.92329,31.490111723542213,8,15.82090732903532,22,43.50749515484713,3,5.932840248388245,37,73.17169639678836,23.327412,46.132600982673466,12,23.73136099355298,31,61.306015900011865,5,9.888067080647076,54,106.79112447098841,154.287,305.1200411343591,119.0,235.3359965194004,181.0,357.94802831942417,84.0,166.11952695487085,242.0,478.5824467033184,25.0,154.0,False,False,False
2020-12-20,14.590371,28.854113770648837,7,13.843293912905905,20,39.552268322588304,3,5.932840248388245,36,71.19408298065895,23.689035,46.847754856571555,12,23.73136099355298,32,63.28362931614128,5,9.888067080647076,55,108.76873788711782,156.286,309.07329035320174,122.0,241.26883676778866,183.0,361.90325515168297,86.0,170.07475378712968,240.0,474.6272198710596,16.0,159.0,False,False,False
2020-12-21,20.167404,39.8833304643631,10,19.776134161294152,28,55.37317565162362,4,7.91045366451766,49,96.90305739034133,24.071712,47.604541759938,12,23.73136099355298,31,61.306015900011865,5,9.888067080647076,58,114.70157813550607,158.415,313.2836293161413,125.0,247.20167701617686,185.0,365.8584819839418,88.0,174.0299806193885,241.0,476.60483328718897,31.0,185.0,False,False,False
2020-12-22,33.52815,66.30571442656219,17,33.61942807420006,43,85.03737689356484,7,13.843293912905905,74,146.34339279357673,24.47627,48.40460023842752,12,23.73136099355298,32,63.28362931614128,5,9.888067080647076,56,110.74635130324724,160.69,317.7826998378357,126.0,249.17929043230632,188.0,371.79132223233,93.0,183.9180477000356,244.0,482.5376735355773,35.0,199.0,False,False,False
2020-12-23,39.963963,79.03326768428087,20,39.552268322588304,53,104.81351105485899,8,15.82090732903532,92,181.94043428390617,24.90356,49.2496183142066,13,25.708974409682394,34,67.23885614840012,5,9.888067080647076,57,112.72396471937667,163.092,322.53292726337855,129.0,255.11213068069452,190.0,375.74654906458886,90.0,177.98520745164734,253.0,500.336194280742,43.0,211.0,False,False,False
2020-12-24,31.428982,62.15437315404415,15,29.664201241941225,42,83.05976347743542,6,11.86568049677649,74,146.34339279357673,25.35454,50.14147609472275,13,25.708974409682394,33,65.2612427322707,5,9.888067080647076,54,106.79112447098841,165.624,327.54024443301824,131.0,259.0673575129534,193.0,381.6793893129771,96.0,189.85088794842383,249.0,492.42574061622435,14.0,197.0,False,False,False
2020-12-25,25.440971,50.312408711761236,13,25.708974409682394,33,65.2612427322707,5,9.888067080647076,60,118.6568049677649,25.830254,51.082257414236665,13,25.708974409682394,33,65.2612427322707,5,9.888067080647076,58,114.70157813550607,168.312,332.8560692955741,132.0,261.0449709290828,198.0,391.5674563936241,98.0,193.80611478068266,254.0,502.31380769687144,16.0,180.0,False,False,False
2020-12-26,18.137299,35.868564737029374,9,17.798520745164737,24,47.46272198710596,3,5.932840248388245,45,88.99260372582367,26.33171,52.0739471539855,13,25.708974409682394,35,69.21646956452953,5,9.888067080647076,59,116.6791915516355,171.148,338.4645809437171,135.0,266.97781117747104,199.0,393.54506980975356,98.0,193.80611478068266,261.0,516.1571016097773,6.0,161.0,False,False,False
