,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-10,230.47932,39.55884603783488,120,20.596473883671116,295,50.63299829735816,52,8.925138682924151,541,92.85576975888394,183.20819,31.44535585306585,90,15.447355412753337,232,39.81984950843082,37,6.350579447465261,387,66.42362827483934,,,,,,,,,,,215.0,,False,False,False
2020-12-11,221.92358,38.09035988524556,108,18.536826495304005,280,48.05843906189927,45,7.723677706376669,500,85.81864118196297,180.08635,30.909531051293015,86,14.760806283297631,229,39.304937661339046,37,6.350579447465261,440,75.52040424012742,,,,,,,,,,,226.0,,False,False,False
2020-12-12,130.99324,22.483323118649423,62,10.64151150656341,173,29.69324984895919,25,4.290932059098149,336,57.67012687427913,177.11353,30.399285606108606,87,14.93244356566156,242,41.53622233207008,40,6.865491294557039,437,75.00549239303565,,,,,,,,,,,138.0,,False,False,False
2020-12-13,96.97428,16.644402057863772,49,8.410226835832372,128,21.96957214258252,22,3.776020212006371,248,42.56604602625364,174.28394,29.913621256127954,91,15.618992695117264,236,40.50639863788653,33,5.664030318009557,396,67.96836381611467,,,,,,,,,,,52.0,,False,False,False
2020-12-14,143.48584,24.627518723718822,70,12.014609765474818,185,31.752897237326305,30,5.149118470917779,349,59.90141154501016,171.59207,29.451597947627306,95,16.305541824572966,224,38.446751249519416,41,7.037128576920964,394,67.62508925138683,,,,,,,,,,,150.0,,False,False,False
2020-12-15,262.77252,45.10156286414713,139,23.857582248585707,351,60.24468610973801,54,9.268413247652003,577,99.03471192398527,169.03351,29.012453160248697,87,14.93244356566156,221,37.93183940242764,35,6.007304882737409,369,63.33415719228868,,,,,,,,,,,144.0,,False,False,False
2020-12-16,285.68887,49.03486114926636,154,26.4321414840446,365,62.64760806283298,60,10.298236941835558,630,108.13148788927336,166.60353,28.59537780750543,86,14.760806283297631,219,37.588564837699785,33,5.664030318009557,370,63.50579447465261,,,,,,,,,,,213.0,1138.0,False,False,False
2020-12-17,217.91467,37.40228130482137,115,19.738287471851486,282,48.40171362662712,50,8.581864118196298,497,85.3037293348712,164.29762,28.199597727507353,87,14.93244356566156,218,37.41692755533586,36,6.178942165101334,382,65.56544186301973,1221.412,209.63983632668754,922.0,158.24957433953972,1435.0,246.29950019223378,655.0,112.4224199483715,1951.0,334.8643378920196,185.0,1108.0,False,False,False
2020-12-18,172.64679,29.632626683451235,87,14.93244356566156,226,38.790025814247265,37,6.350579447465261,386,66.25199099247543,162.11182,27.82443189062178,84,14.417531718569782,217,37.245290272971936,36,6.178942165101334,376,64.53561816883617,1202.502,206.3941753171857,922.0,158.24957433953972,1434.0,246.12786290986983,646.0,110.87768440709617,1879.0,322.5064535618169,276.0,1158.0,False,False,False
2020-12-19,109.50539,18.795207142829895,56,9.611687812379854,136,23.342670401493933,24,4.119294776734223,254,43.59586972043719,160.04219,27.469207998365164,92,15.790629977481188,221,37.93183940242764,38,6.5222167298291875,369,63.33415719228868,1184.534,203.31019662767068,924.0,158.59284890426758,1413.0,242.5234799802274,655.0,112.4224199483715,1896.0,325.4242873620036,88.0,1108.0,False,False,False
