,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-10,23.820242,33.01580436527729,12,16.632477684759106,32,44.353273826024285,5,6.930199035316294,59,81.77634861673228,21.770601,30.1749212667346,10,13.860398070632588,30,41.58119421189777,4,5.544159228253036,54,74.84614958141597,,,,,,,,,,,25.0,,False,False,False
1,2020-12-11,24.212826,33.559941221028566,12,16.632477684759106,32,44.353273826024285,4,5.544159228253036,60,83.16238842379553,21.528975,29.84001475851983,11,15.246437877695849,30,41.58119421189777,4,5.544159228253036,53,73.46010977435272,,,,,,,,,,,19.0,,False,False,False
2,2020-12-12,17.301184,23.98012875346467,9,12.474358263569329,23,31.878915562454957,3,4.1581194211897765,43,59.59971170372013,21.302395,29.5259669655934,10,13.860398070632588,29,40.1951544048345,4,5.544159228253036,52,72.07406996728946,,,,,,,,,,,17.0,,False,False,False
3,2020-12-13,13.490366,18.69818370323628,6,8.316238842379553,19,26.33475633420192,3,4.1581194211897765,34,47.1253534401508,21.090458,29.232213273644447,11,15.246437877695849,28,38.80911459777125,4,5.544159228253036,49,67.9159505460997,,,,,,,,,,,24.0,,False,False,False
4,2020-12-14,16.11894,22.341492876876146,8,11.088318456506071,22,30.49287575539169,3,4.1581194211897765,39,54.0555524754671,20.89276,28.958194889128208,10,13.860398070632588,27,37.42307479070799,4,5.544159228253036,47,65.14387093197317,,,,,,,,,,,6.0,,False,False,False
5,2020-12-15,27.694464,38.38562988676131,14,19.404557298885624,36,49.89743305427732,5,6.930199035316294,61,84.54842823085879,20.709038,28.703550924547017,11,15.246437877695849,28,38.80911459777125,4,5.544159228253036,49,67.9159505460997,,,,,,,,,,,16.0,,False,False,False
6,2020-12-16,36.154343,50.11135945096612,19,26.33475633420192,47,65.14387093197317,7,9.702278649442812,80,110.8831845650607,20.538864,28.467681840993464,10,13.860398070632588,28,38.80911459777125,4,5.544159228253036,49,67.9159505460997,147.83312716674806,204.9025990557577,114.0,158.0085380052115,177.0,245.3290458501968,82.0,113.65526417918724,243.0,336.8076731163719,30.0,137.0,False,False,False
7,2020-12-17,28.162588,39.03446777258068,14,19.404557298885624,38,52.66951266840383,5,6.930199035316294,67,92.86466707323837,20.382048,28.250328614376485,10,13.860398070632588,27,37.42307479070799,3,4.1581194211897765,47,65.14387093197317,146.44453940582275,202.9779611435144,114.0,158.0085380052115,173.0,239.7848866219438,82.0,113.65526417918724,240.0,332.64955369518214,43.0,155.0,False,False,False
8,2020-12-18,22.352587,30.98157467320561,11,15.246437877695849,30,41.58119421189777,4,5.544159228253036,56,77.6182291955425,20.238276,28.05105468723923,10,13.860398070632588,25,34.65099517658147,4,5.544159228253036,44,60.98575151078339,145.15380640411377,201.1889538228555,113.0,156.62249819814824,170.0,235.626767200754,81.0,112.26922437212396,233.0,322.9472750457393,14.0,150.0,False,False,False
9,2020-12-19,14.218244,19.707051978912205,7,9.702278649442812,19,26.33475633420192,2,2.772079614126518,33,45.73931363308754,20.107277,27.86948753055185,10,13.860398070632588,27,37.42307479070799,4,5.544159228253036,46,63.75783112490991,143.9586873474121,199.5324712360871,110.0,152.46437877695848,169.0,234.24072739369075,80.0,110.8831845650607,227.0,314.63103620335977,15.0,148.0,False,False,False
