,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-10,30.845362,44.71249412745237,13,18.84440321224596,41,59.43234859246804,6,8.697416867190444,74,107.26814136201548,29.556953,42.84485767129809,14,20.29397269011104,38,55.08364015887282,5,7.24784738932537,70,101.4698634505552,,,,,,,,,,,43.0,,False,False,False
1,2020-12-11,33.87838,49.10906427539885,17,24.64268112370626,44,63.78105702606326,6,8.697416867190444,79,114.51598875134084,28.764658,41.6963710449636,14,20.29397269011104,39,56.53320963673789,5,7.24784738932537,74,107.26814136201548,,,,,,,,,,,33.0,,False,False,False
2,2020-12-12,23.993492,34.78023281786591,12,17.39483373438089,31,44.936653813817294,4,5.798277911460296,62,89.87330762763459,28.013695,40.60779756400734,14,20.29397269011104,41,59.43234859246804,5,7.24784738932537,70,101.4698634505552,,,,,,,,,,,9.0,,False,False,False
3,2020-12-13,17.690388,25.643446133472025,9,13.046125300785668,24,34.78966746876178,3,4.348708433595222,43,62.33148754819818,27.301964,39.57609296776354,14,20.29397269011104,36,52.184501203142666,5,7.24784738932537,64,92.77244658336474,,,,,,,,,,,6.0,,False,False,False
4,2020-12-14,20.968756,30.395667999982837,10,14.49569477865074,28,40.58794538022208,4,5.798277911460296,48,69.57933493752356,26.6276,38.59855642076582,13,18.84440321224596,35,50.7349317252776,5,7.24784738932537,59,85.52459919403937,,,,,,,,,,,14.0,,False,False,False
5,2020-12-15,35.90797,52.05110064707696,18,26.092250601571333,48,69.57933493752356,6,8.697416867190444,85,123.21340561853128,25.988783,37.67254529520869,13,18.84440321224596,34,49.28536224741252,6,8.697416867190444,58,84.0750297161743,,,,,,,,,,,25.0,,False,False,False
6,2020-12-16,46.492523,67.39414529874921,23,33.3400979908967,62,89.87330762763459,10,14.49569477865074,103,149.30565622010263,25.383738,36.795492633245885,13,18.84440321224596,33,47.83579276954744,5,7.24784738932537,58,84.0750297161743,191.6373969268799,277.79172140271925,141.0,204.38929637897544,232.0,336.3001188646972,97.0,140.6082393529122,318.0,460.9630939610936,75.0,205.0,False,True,False
7,2020-12-17,36.779083,53.31383435986936,20,28.99138955730148,51,73.92804337111878,8,11.596555822920593,85,123.21340561853128,24.810911,35.96513997763395,14,20.29397269011104,35,50.7349317252776,6,8.697416867190444,56,81.17589076044415,186.89135555267333,270.9120046859846,140.0,202.9397269011104,224.0,324.7035630417766,104.0,150.7552256979677,306.0,443.5682602267127,48.0,210.0,False,False,False
8,2020-12-18,27.427048,39.757409831508994,14,20.29397269011104,38,55.08364015887282,5,7.24784738932537,61,88.42373814976952,24.26882,35.17933946568519,13,18.84440321224596,33,47.83579276954744,5,7.24784738932537,58,84.0750297161743,182.3955203704834,264.3949792283701,143.0,207.2884353347056,219.0,317.4557156524512,102.0,147.85608674223755,294.0,426.1734264923318,28.0,205.0,False,False,False
9,2020-12-19,17.433414,25.27094620745629,8,11.596555822920593,24,34.78966746876178,3,4.348708433595222,40,57.98277911460296,23.755993,34.435963607393205,12,17.39483373438089,32,46.38622329168237,4,5.798277911460296,53,76.82718232684893,178.1378377532959,258.22317246005844,140.0,202.9397269011104,212.0,307.3087293073957,102.0,147.85608674223755,274.0,397.1820369350303,24.0,220.0,False,False,False
