,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-10,80.386665,83.7265164591372,40,41.66189290810428,106,110.40401620647634,15,15.623209840539106,183,190.60316005457707,75.51314,78.6505057476461,36,37.495703617293856,103,107.27937423836852,14,14.581662517836495,182,189.56161273187448,,,,,,,,,,,50.0,,False,False,False
1,2020-12-11,80.70824,84.06144916079938,41,42.70344023080689,109,113.52865817458417,18,18.747851808646928,194,202.06018060430577,71.37279,74.33813298121095,36,37.495703617293856,94,97.90544833404506,17,17.70630448594432,163,169.77221360052494,,,,,,,,,,,46.0,,False,False,False
2,2020-12-12,53.04789,55.25188753381372,28,29.163325035672997,70,72.90831258918249,11,11.457020549728677,120,124.98567872431283,67.49933,70.30374254100025,34,35.41260897188864,87,90.6146170751268,13,13.540115195133891,158,164.5644769870119,,,,,,,,,,,81.0,,False,False,False
3,2020-12-13,39.297653,40.93036404810846,19,19.789399131349533,51,53.11891345783295,9,9.373925904323464,90,93.73925904323464,63.873558,66.52733427472413,34,35.41260897188864,85,88.53152242972159,14,14.581662517836495,147,153.10745643728322,,,,,,,,,,,0.0,,False,False,False
4,2020-12-14,46.190105,48.10918180737645,24,24.997135744862568,63,65.61748133026424,11,11.457020549728677,112,116.65330014269198,60.478153,62.99085798673332,30,31.24641968107821,77,80.19914384810075,13,13.540115195133891,133,138.52579391944673,,,,,,,,,,,112.0,,False,False,False
5,2020-12-15,79.758835,83.07259995490313,43,44.7865348762121,103,107.27937423836852,19,19.789399131349533,189,196.8524439907927,57.29694,59.67747420072556,28,29.163325035672997,75,78.11604920269552,12,12.498567872431284,126,131.23496266052848,,,,,,,,,,,22.0,,False,False,False
6,2020-12-16,90.76729,94.5384264923632,48,49.994271489725136,121,126.02722604701546,20,20.83094645405214,219,228.09886367187093,54.31487,56.57150759361684,30,31.24641968107821,72,74.99140723458771,13,13.540115195133891,121,126.02722604701546,450.34889445495605,469.0596853016384,341.0,355.167637041589,541.0,563.4771015821104,242.0,252.0544520940309,714.0,743.6647884096614,65.0,376.0,False,False,False
7,2020-12-17,68.88792,71.75002247095108,37,38.53725093999645,92,95.82235368863984,15,15.623209840539106,157,163.5229296643093,51.518288,53.65873221307993,26,27.080230390267783,67,69.78367062107466,11,11.457020549728677,117,121.86103675620502,426.35401463317874,444.0678824646954,328.0,341.6275218464551,503.0,523.8983033194113,242.0,252.0544520940309,688.0,716.5845580193936,82.0,408.0,False,False,False
8,2020-12-18,54.955692,57.23895155824721,28,29.163325035672997,73,76.03295455729031,11,11.457020549728677,121,126.02722604701546,48.894314,50.92574283480644,26,27.080230390267783,64,66.65902865296685,11,11.457020549728677,112,116.65330014269198,403.8754833679199,420.6554284070783,314.0,327.0458593286186,472.0,491.6103363156305,232.0,241.6389788670048,633.0,659.2994552707503,70.0,432.0,False,False,False
9,2020-12-19,32.734177,34.094194415956736,17,17.70630448594432,42,43.74498755350949,7,7.290831258918248,78,81.24069117080334,46.43121,48.360301298089325,24,24.997135744862568,60,62.49283936215642,9,9.373925904323464,106,110.40401620647634,382.8073833312988,398.7120052195049,299.0,311.4226494880795,443.0,461.4054639572549,217.0,226.0157690264657,602.0,627.0114882669694,53.0,404.0,False,False,False
