,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-10,50.985447,53.62486117519438,24,25.242432529081388,65,68.36492143292875,10,10.517680220450575,120,126.21216264540692,46.24981,48.64406946580857,23,24.19066450703633,62,65.20961736679358,9,9.46591219840552,112,117.79801846904648,,,,,,,,,,,35.0,,False,False,False
1,2020-12-11,47.66843,50.13613263145089,24,25.242432529081388,62,65.20961736679358,10,10.517680220450575,115,120.95332253518164,43.99588,46.27346061170101,21,22.08712846294621,58,61.00254527861335,9,9.46591219840552,105,110.43564231473108,,,,,,,,,,,49.0,,False,False,False
2,2020-12-12,32.74146,34.436420537531376,16,16.828288352720925,45,47.3295609920276,6,6.310608132270347,76,79.93436967542439,41.876915,44.04479986988008,21,22.08712846294621,58,61.00254527861335,8,8.414144176360463,99,104.12503418246072,,,,,,,,,,,37.0,,False,False,False
3,2020-12-13,25.104948,26.404581149108708,12,12.621216264540694,34,35.76011274953196,5,5.258840110225289,61,64.15784934474851,39.883938,41.9486517785117,20,21.035360440901155,52,54.691937146343,8,8.414144176360463,92,96.76265802814532,,,,,,,,,,,7.0,,False,False,False
4,2020-12-14,30.265356,31.832134118303657,15,15.776520330675869,40,42.07072088180231,5,5.258840110225289,70,73.62376154315405,38.008698,39.97633175458759,19,19.983592418856094,51,53.64016912429795,7,7.362376154315404,84,88.34851385178484,,,,,,,,,,,17.0,,False,False,False
5,2020-12-15,49.032253,51.57055566087365,26,27.3459685731715,68,71.52022549906393,10,10.517680220450575,112,117.79801846904648,36.243504,38.11975766438991,20,21.035360440901155,46,48.38132901407266,7,7.362376154315404,84,88.34851385178484,,,,,,,,,,,64.0,,False,False,False
6,2020-12-16,59.06304,62.12061853148043,32,33.65657670544185,76,79.93436967542439,13,13.67298428658575,129,135.67807484381245,34.58117,36.371368332766,17,17.88005637476598,47,49.43309703611772,8,8.414144176360463,84,88.34851385178484,280.8399215087891,295.37844875658834,216.0,227.18189276173248,335.0,352.3422873850943,156.0,164.07581143902902,456.0,479.6062180525463,47.0,256.0,False,False,False
7,2020-12-17,44.272728,46.56463861465454,23,24.19066450703633,57,59.95077725656829,10,10.517680220450575,98,103.07326616041566,33.015053,34.72417593002319,17,17.88005637476598,41,43.12248890384737,7,7.362376154315404,74,77.83083363133427,267.6051640167236,281.45855404691264,203.0,213.50890847514677,317.0,333.4104629882833,152.0,159.86873935084878,428.0,450.1567134352847,60.0,281.0,False,False,False
8,2020-12-18,33.83649,35.58813768904656,18,18.93182439681104,45,47.3295609920276,7,7.362376154315404,84,88.34851385178484,31.538963,33.17167283967137,16,16.828288352720925,43,45.22602494793748,6,6.310608132270347,76,79.93436967542439,255.14826580810544,268.35678685721774,198.0,208.25006836492145,300.0,315.5304066135173,147.0,154.6098992406235,404.0,424.9142809062034,44.0,276.0,False,False,False
9,2020-12-19,21.201492,22.299052216112614,11,11.569448242495636,28,29.449504617261617,4,4.207072088180231,47,49.43309703611772,30.147194,31.707854941487312,15,15.776520330675869,41,43.12248890384737,6,6.310608132270347,70,73.62376154315405,243.4185545806885,256.01985168039766,191.0,200.88769221060605,283.0,297.65035023875134,140.0,147.2475230863081,379.0,398.6200803550769,44.0,283.0,False,False,False
10,2020-12-20,17.832203,18.75534071587026,9,9.46591219840552,23,24.19066450703633,3,3.155304066135173,40,42.07072088180231,28.834356,30.32705280929804,15,15.776520330675869,39,41.018952859757256,5,5.258840110225289,70,73.62376154315405,232.36896223449708,244.3982437940397,182.0,191.4217800122005,276.0,290.287974084436,136.0,143.04045099812785,365.0,383.8953280464461,6.0,282.0,False,False,False
11,2020-12-21,22.137947,23.28398550162092,10,10.517680220450575,30,31.553040661351734,4,4.207072088180231,51,53.64016912429795,27.595486,29.02404812630266,14,14.724752308630809,37,38.915416815667136,5,5.258840110225289,62,65.20961736679358,221.95574702453607,233.4459570295296,174.0,183.00763583584003,262.0,275.5632217758051,130.0,136.7298428658575,352.0,370.22234375986034,26.0,291.0,False,False,False
12,2020-12-22,35.36859,37.1995527530089,19,19.983592418856094,47,49.43309703611772,8,8.414144176360463,82,86.24497780769474,26.426027,27.794050402008,14,14.724752308630809,36,37.86364879362208,6,6.310608132270347,62,65.20961736679358,212.13824899291996,223.12022654338531,169.0,177.74879572561474,250.0,262.9420055112644,125.0,131.4710027556322,332.0,349.1869833189592,45.0,272.0,False,False,False
13,2020-12-23,43.421898,45.66976276692003,22,23.13889648499127,58,61.00254527861335,9,9.46591219840552,96,100.96973011632556,25.32158,26.632429216988385,13,13.67298428658575,32,33.65657670544185,5,5.258840110225289,56,58.899009234523234,202.87865137481688,213.38127787166,163.0,171.43818759334442,232.0,244.0101811144534,119.0,125.16039462336188,308.0,323.9445507898778,55.0,280.0,False,False,False
14,2020-12-24,33.158802,34.87536741886288,18,18.93182439681104,44,46.27779296998254,7,7.362376154315404,74,77.83083363133427,24.27815,25.53498197812587,12,12.621216264540694,30,31.553040661351734,5,5.258840110225289,58,61.00254527861335,194.1417649230957,204.1921000895009,153.0,160.92050737289384,227.0,238.7513410042281,110.0,115.69448242495636,302.0,317.6339426576074,36.0,256.0,False,False,False
15,2020-12-25,24.508387,25.77713748905808,12,12.621216264540694,33,34.7083447274869,5,5.258840110225289,61,64.15784934474851,23.29206,24.4978436967358,11,11.569448242495636,31,32.60480868339679,4,4.207072088180231,54,56.79547319043312,185.89484622192384,195.518254719203,146.0,153.5581312185784,215.0,226.1301247396874,106.0,111.48741033677612,291.0,306.06449441511177,17.0,229.0,False,False,False
16,2020-12-26,15.527592,16.331423830706626,8,8.414144176360463,21,22.08712846294621,3,3.155304066135173,38,39.9671848377122,22.359728,23.517246881965548,11,11.569448242495636,30,31.553040661351734,5,5.258840110225289,53,55.74370516838806,178.1074016723633,187.32766956852612,140.0,147.2475230863081,205.0,215.61244451923685,103.0,108.33210627064096,282.0,296.5985822167063,5.0,190.0,False,False,False
17,2020-12-27,13.0138035,13.687502359971404,6,6.310608132270347,17,17.88005637476598,2,2.103536044090116,30,31.553040661351734,21.477972,22.58984459331259,10,10.517680220450575,29,30.501272639306677,4,4.207072088180231,51,53.64016912429795,170.75103063964843,179.59047375801808,133.0,139.8851469319927,200.0,210.35360440901152,96.0,100.96973011632556,270.0,283.9773659521656,9.0,193.0,False,False,False
18,2020-12-28,16.52046,17.375691095367074,8,8.414144176360463,22,23.13889648499127,3,3.155304066135173,41,43.12248890384737,20.643745,21.71243104385212,10,10.517680220450575,29,30.501272639306677,3,3.155304066135173,49,51.53663308020783,163.79926879882814,172.2788329569702,126.0,132.52277077767727,193.0,202.99122825469613,89.0,93.60735396201014,268.0,281.8738299080755,4.0,171.0,False,False,False
19,2020-12-29,27.661964,29.09397007897496,13,13.67298428658575,37,38.915416815667136,6,6.310608132270347,65,68.36492143292875,19.854206,20.882018725387752,9,9.46591219840552,26,27.3459685731715,3,3.155304066135173,48,50.484865058162775,157.22744592285156,165.36679980947386,119.0,125.16039462336188,184.0,193.52531605629065,85.0,89.40028187382991,256.0,269.2526136435348,39.0,165.0,False,False,False
20,2020-12-30,34.073246,35.837150062434375,16,16.828288352720925,46,48.38132901407266,6,6.310608132270347,80,84.14144176360462,19.10668,20.09579475270584,9,9.46591219840552,25,26.29420055112644,3,3.155304066135173,46,48.38132901407266,151.01255393218997,158.830175153232,113.0,118.84978649109152,176.0,185.11117187993017,79.0,83.08967374155957,252.0,265.04554155535453,37.0,147.0,False,False,False
21,2020-12-31,25.212416,26.517611695453525,11,11.569448242495636,32,33.65657670544185,4,4.207072088180231,60,63.10608132270347,18.398756,19.351222726982087,8,8.414144176360463,25,26.29420055112644,3,3.155304066135173,44,46.27779296998254,145.1331368560791,152.64639228431298,108.0,113.59094638086624,171.0,179.85233176970488,75.0,78.88260165337933,251.0,263.9937735333095,26.0,137.0,True,False,False
22,2021-01-01,20.163067,21.2068684049882,9,9.46591219840552,27,28.39773659521656,3,3.155304066135173,48,50.484865058162775,17.728079,18.645825912244614,8,8.414144176360463,23,24.19066450703633,3,3.155304066135173,40,42.07072088180231,139.56916375732422,146.79438330352366,101.0,106.22857022655084,165.0,173.54172363743453,69.0,72.571993521109,240.0,252.42432529081387,16.0,136.0,True,False,False
23,2021-01-02,12.183061,12.813752982765436,5,5.258840110225289,16,16.828288352720925,2,2.103536044090116,34,35.76011274953196,17.092516,17.977361858356744,8,8.414144176360463,23,24.19066450703633,3,3.155304066135173,43,45.22602494793748,134.3019412574768,141.2544871131879,95.0,99.91796209428048,159.0,167.23111550516418,65.0,68.36492143292875,237.0,249.26902122467865,14.0,145.0,True,False,False
