,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-10,202.52914,32.470226869918406,105,16.833991195020985,261,41.84449239905216,44,7.054243929342127,478,76.63474086876221,166.26453,26.656148838810623,85,13.627516681683655,224,35.9125145493781,38,6.092301575340929,391,62.68657673574482,,,,,,,,,,,151.0,,False,False,False
1,2020-12-11,206.47354,33.1026065396145,111,17.795933549022187,274,43.92870083272143,43,6.893920203675261,482,77.27603577142968,164.3413,26.34780830703676,80,12.825898053349324,216,34.62992474404317,35,5.611330398340328,371,59.48010222240748,,,,,,,,,,,219.0,,False,False,False
2,2020-12-12,131.11293,21.020513668190688,67,10.741689619680058,173,27.73600454036791,26,4.16841686733853,322,51.62423966473102,162.51651,26.055253692902625,80,12.825898053349324,212,33.988629841375705,34,5.451006672673462,396,63.48819536407915,,,,,,,,,,,124.0,,False,False,False
3,2020-12-13,92.78321,14.875350461807102,49,7.85586255767646,119,19.07852335435712,21,3.366798239004197,221,35.431543372377504,160.78731,25.77801933512092,83,13.30686923034992,212,33.988629841375705,38,6.092301575340929,375,60.12139712507495,,,,,,,,,,,92.0,,False,False,False
4,2020-12-14,124.54572,19.967634580098093,64,10.260718442679458,160,25.651796106698647,31,4.970035495672862,282,45.21129063805637,159.15161,25.51577927079052,83,13.30686923034992,211,33.82830611570884,37,5.931977849674062,355,56.91492261173762,,,,,,,,,,,203.0,,False,False,False
5,2020-12-15,221.08035,35.444425884634256,119,19.07852335435712,292,46.81452789472503,52,8.33683373467706,514,82.4063949927694,157.6067,25.26809403207153,80,12.825898053349324,215,34.4696010183763,35,5.611330398340328,363,58.19751241707255,,,,,,,,,,,244.0,,False,False,False
6,2020-12-16,253.4701,40.63727101311088,126,20.200789434025182,327,52.42585829306536,53,8.497157460343926,575,92.18614225844826,156.15042,25.03461728338152,86,13.787840407350522,203,32.54571631037391,37,5.931977849674062,342,54.83071417806836,1126.818278564453,180.65570456897817,858.0,137.5577566221715,1332.0,213.55120258826625,640.0,102.6071844267946,1817.0,291.3082095366965,203.0,1236.0,False,False,False
7,2020-12-17,185.39684,29.723512125201523,101,16.19269629235352,245,39.2793127883823,42,6.733596478008394,418,67.01531732875021,154.78084,24.81504052411765,79,12.665574327682457,208,33.34733493870824,34,5.451006672673462,365,58.518159868406286,1115.3346469726562,178.81460596799556,859.0,137.71808034783837,1312.0,210.3447280749289,639.0,102.44686070112772,1810.0,290.18594345702843,183.0,1268.0,False,False,False
8,2020-12-18,162.73456,26.090210303664207,87,13.94816413301739,210,33.66798239004197,36,5.771654124007196,364,58.357836142739416,153.49568,24.6089999563992,82,13.146545504683056,200,32.06474513337331,32,5.130359221339729,346,55.47200908073582,1104.4891583251954,177.07581682135694,845.0,135.47354818850224,1298.0,208.1001959155928,633.0,101.48491834712652,1795.0,287.78108757202546,133.0,1182.0,False,False,False
9,2020-12-19,110.78691,17.76177086867392,59,9.459099814345128,141,22.605645319028184,26,4.16841686733853,246,39.43963651404917,152.29356,24.416271480731663,81,12.986221779016187,211,33.82830611570884,36,5.771654124007196,344,55.15136162940209,1094.26627154541,175.4368455257512,852.0,136.59581426817027,1283.0,205.69534003058976,653.0,104.69139286046384,1763.0,282.6507283506857,101.0,1159.0,False,False,False
