,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-10,52.316692,66.96793716400862,26,33.28127800107524,68,87.04334246435063,12,15.360589846650113,122,156.16599677427612,42.750446,54.72267512232065,20,25.60098307775019,56,71.68275261770053,8,10.240393231100072,101,129.28496454263845,,,,,,,,,,,55.0,,False,False,False
1,2020-12-11,44.09311,56.44134944304824,21,26.881032231637697,56,71.68275261770053,8,10.240393231100072,103,131.84506285041346,42.216167,54.03877003118396,21,26.881032231637697,55,70.40270346381301,9,11.520442384987584,94,120.32462046542588,,,,,,,,,,,33.0,,False,False,False
2,2020-12-12,29.87909,38.24670275207609,15,19.20073730831264,40,51.20196615550038,6,7.680294923325055,72,92.16353907990069,41.710297,53.39122726581991,21,26.881032231637697,54,69.1226543099255,7,8.960344077212566,95,121.60466961931338,,,,,,,,,,,34.0,,False,False,False
3,2020-12-13,25.9497,33.216891461052,13,16.64063900053762,35,44.801720386062826,5,6.400245769437547,61,78.08299838713806,41.232098,52.77910968288779,21,26.881032231637697,54,69.1226543099255,8,10.240393231100072,94,120.32462046542588,,,,,,,,,,,25.0,,False,False,False
4,2020-12-14,34.290882,43.89401583466679,17,21.760835616087657,45,57.60221192493792,8,10.240393231100072,78,99.84383400322572,40.7807,52.20129969529808,21,26.881032231637697,53,67.84260515603799,9,11.520442384987584,91,116.48447300376334,,,,,,,,,,,27.0,,False,False,False
5,2020-12-15,55.214935,70.67783153615892,27,34.56132715496275,76,97.2837356954507,11,14.080540692762602,130,166.4063900053762,40.355385,51.65687762200832,21,26.881032231637697,52,66.56255600215049,9,11.520442384987584,90,115.20442384987584,,,,,,,,,,,46.0,,False,False,False
6,2020-12-16,64.83061,82.98637112602592,35,44.801720386062826,87,111.36427638821333,13,16.64063900053762,142,181.7669798520263,39.955383,51.14485393278301,20,25.60098307775019,53,67.84260515603799,9,11.520442384987584,93,119.04457131153836,289.0004623260498,369.934797273559,221.0,282.89086300913954,335.0,428.8164665523156,159.0,203.527815468114,463.0,592.6627582499168,28.0,248.0,False,False,False
7,2020-12-17,49.906696,63.88302426785231,25,32.00122884718773,63,80.64309669491308,11,14.080540692762602,113,144.64555438928855,39.580036,50.664390437304974,21,26.881032231637697,53,67.84260515603799,9,11.520442384987584,93,119.04457131153836,285.83007543945314,365.87654622187495,219.0,280.33076470136456,334.0,427.5364173984281,163.0,208.648012083664,458.0,586.2625124804792,64.0,257.0,False,False,False
8,2020-12-18,40.523285,51.87179776839912,23,29.441130539412715,55,70.40270346381301,9,11.520442384987584,93,119.04457131153836,39.22884,50.21484103053808,20,25.60098307775019,51,65.28250684826297,8,10.240393231100072,88,112.64432554210082,282.8427745513916,362.0526542477044,219.0,280.33076470136456,327.0,418.5760733212155,162.0,207.3679629297765,446.0,570.9019226338291,56.0,280.0,False,False,False
9,2020-12-19,26.77101,34.26820912864059,13,16.64063900053762,34,43.52167123217532,5,6.400245769437547,61,78.08299838713806,38.901062,49.79527438990772,19,24.320933923862675,52,66.56255600215049,8,10.240393231100072,91,116.48447300376334,280.03355674743653,358.456717374666,219.0,280.33076470136456,324.0,414.735925859553,160.0,204.80786462200152,440.0,563.2216277105041,29.0,275.0,False,False,False
10,2020-12-20,23.755196,30.40781884919852,13,16.64063900053762,32,40.96157292440029,5,6.400245769437547,58,74.24285092547554,38.59625,49.40509679727256,22,28.161081385525204,54,69.1226543099255,9,11.520442384987584,89,113.92437469598832,277.3977252655029,355.0827235164268,221.0,282.89086300913954,324.0,414.735925859553,160.0,204.80786462200152,434.0,555.541332787179,36.0,286.0,False,False,False
11,2020-12-21,32.285328,41.32680769544095,16,20.480786462200147,43,55.0421136171629,6,7.680294923325055,78,99.84383400322572,38.313843,49.043603939935565,21,26.881032231637697,51,65.28250684826297,8,10.240393231100072,87,111.36427638821333,274.93088708496094,351.92504939064656,217.0,277.7706663935895,323.0,413.4558767056655,161.0,206.087913775889,426.0,545.300939556079,44.0,303.0,False,False,False
12,2020-12-22,51.99897,66.56124023720622,28,35.841376308850265,70,89.60344077212565,12,15.360589846650113,114,145.92560354317607,38.053406,48.71023120358586,19,24.320933923862675,53,67.84260515603799,9,11.520442384987584,100,128.00491538875093,272.6289300537109,348.9784312405096,217.0,277.7706663935895,326.0,417.296024167328,160.0,204.80786462200152,426.0,545.300939556079,21.0,278.0,False,False,False
13,2020-12-23,60.669044,77.65935733914375,32,40.96157292440029,81,103.68398146488823,14,17.920688154425132,138,176.64678323647627,37.814484,48.40439651161432,19,24.320933923862675,52,66.56255600215049,7,8.960344077212566,87,111.36427638821333,270.4880232849121,346.23796534255666,217.0,277.7706663935895,326.0,417.296024167328,163.0,208.648012083664,417.0,533.7804971710914,43.0,293.0,False,False,False
14,2020-12-24,47.607445,60.939870309084654,24,30.721179693300225,66,84.48324415657561,9,11.520442384987584,111,142.0854560815135,37.59665,48.12555853277445,19,24.320933923862675,50,64.00245769437547,8,10.240393231100072,86,110.0842272343258,268.5045969696045,343.6990821658489,216.0,276.490617239702,320.0,409.61572924400303,156.0,199.68766800645145,413.0,528.6603005555414,7.0,236.0,False,False,False
15,2020-12-25,38.442917,49.20882056467235,20,25.60098307775019,52,66.56255600215049,7,8.960344077212566,89,113.92437469598832,37.399586,47.8733069030568,19,24.320933923862675,49,62.72240854048796,7,8.960344077212566,83,106.24407977266328,266.6753401184082,341.3575434812322,211.0,270.0903714702645,316.0,404.4955326284529,157.0,200.96771716033896,409.0,523.5401039399912,44.0,224.0,False,False,False
16,2020-12-26,26.036287,33.32772757858038,13,16.64063900053762,36,46.081769539950336,5,6.400245769437547,64,81.92314584880059,37.22294,47.6471905130893,19,24.320933923862675,52,66.56255600215049,7,8.960344077212566,89,113.92437469598832,264.9971925506592,339.20943210703666,210.0,268.8103223163769,319.0,408.3356800901154,155.0,198.407618852564,417.0,533.7804971710914,47.0,242.0,False,False,False
17,2020-12-27,23.058756,29.51634232886136,12,15.360589846650113,30,38.40147461662528,5,6.400245769437547,54,69.1226543099255,37.06642,47.44684265460819,17,21.760835616087657,47,60.16231023271293,7,8.960344077212566,81,103.68398146488823,263.4673299102783,337.251132728653,206.0,263.6901257008269,310.0,396.8152377051279,150.0,192.0073730831264,414.0,529.9403497094289,29.0,235.0,False,False,False
18,2020-12-28,30.031107,38.44129387289286,15,19.20073730831264,40,51.20196615550038,6,7.680294923325055,68,87.04334246435063,36.929707,47.271838411688805,18,23.040884769975168,48,61.44235938660045,7,8.960344077212566,86,110.0842272343258,262.08316595458984,335.4793348283324,205.0,262.41007654693937,306.0,391.6950410895778,147.0,188.16722562146387,417.0,533.7804971710914,22.0,213.0,False,False,False
19,2020-12-29,49.901985,63.87699395418167,26,33.28127800107524,68,87.04334246435063,11,14.080540692762602,118,151.0458001587261,36.81257,47.12189838755876,17,21.760835616087657,49,62.72240854048796,6,7.680294923325055,85,108.80417808043828,260.8423389434814,333.8910152626423,198.0,253.44973246972685,305.0,390.4149919356903,142.0,181.7669798520263,418.0,535.0605463249789,27.0,219.0,False,False,False
20,2020-12-30,60.143383,76.98648842051625,30,38.40147461662528,77,98.56378484933822,12,15.360589846650113,145,185.60712731368884,36.71481,46.99676064774394,17,21.760835616087657,47,60.16231023271293,6,7.680294923325055,83,106.24407977266328,259.7427053375244,332.4834301957508,196.0,250.88963416195185,303.0,387.8548936279153,139.0,177.92683239036378,417.0,533.7804971710914,61.0,237.0,False,False,False
