,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-29,90.57897,27.667838730849326,48,14.661860834504248,121,36.96010752031278,19,5.8036532469912645,215,65.67291832121694,65.84031,20.11128090089187,35,10.690940191826012,88,26.880078196591114,14,4.276376076730405,163,49.789235750504,543.979,166.16134156026638,423.0,129.20764860406868,634.0,193.6587451890769,320.0,97.74573889669497,861.0,262.9971287189199,118.0,557.0,False,False,False
2020-12-30,107.95765,32.976249349303544,53,16.189138004765102,141,43.06921620135622,22,6.7200195491477785,245,74.83658134278208,63.30169,19.33584426296875,30,9.163663021565153,81,24.741890158225917,11,3.3600097745738893,146,44.59649337161708,521.908,159.4196346753009,409.0,124.93127252733827,621.0,189.6878245463987,304.0,92.85845195186023,830.0,253.52801026330258,0.0,401.0,False,False,False
2020-12-31,79.82305,24.382384435739368,40,12.218217362086872,105,32.07282057547804,18,5.498197812939092,190,58.03653246991264,60.891056,18.59950425568968,28,8.55275215346081,78,23.8255238560694,11,3.3600097745738893,138,42.15284989919971,500.989,153.0298124503635,387.0,118.21125297819049,595.0,181.74598326104223,281.0,85.83297696866028,801.0,244.6698026757896,1.0,390.0,True,False,False
2021-01-01,61.03541,18.643598014023155,31,9.469118455617325,80,24.436434724173743,13,3.9709206426782333,146,44.59649337161708,58.60128,17.900079546961933,28,8.55275215346081,74,22.60370211986071,11,3.3600097745738893,133,40.62557272893885,481.127,146.96285661921928,364.0,111.18577799499054,579.0,176.85869631620744,255.0,77.8911356833038,778.0,237.64432769258966,1.0,287.0,True,False,False
2021-01-02,40.912888,12.497064017225057,20,6.109108681043436,55,16.80004887286945,8,2.4436434724173743,103,31.461909707373692,56.425392,17.23544264677912,28,8.55275215346081,73,22.29824668580854,11,3.3600097745738893,143,43.68012706946057,462.289,141.20868715254443,338.0,103.24393670963407,546.0,166.7786669924858,248.0,75.7529476449386,750.0,229.09157553912883,0.0,222.0,True,False,False
2021-01-03,35.72556,10.912566358456388,16,4.887286944834749,49,14.967316268556417,6,1.832732604313031,92,28.101899932799803,54.357037,16.603652329649776,25,7.636385851304295,71,21.6873358177042,9,2.749098906469546,128,39.09829555867799,444.411,135.7477549025597,324.0,98.96756063290367,524.0,160.058647443338,228.0,69.64383896389518,742.0,226.64793206671143,7.0,156.0,True,False,False
2021-01-04,45.587376,13.924911036156118,21,6.414564115095607,56,17.10550430692162,8,2.4436434724173743,115,35.12737491599976,52.39025,16.00288669578731,24,7.330930417252124,67,20.46551408149551,9,2.749098906469546,132,40.32011729488668,427.435,130.56234345409007,301.0,91.9420856497037,511.0,156.0877268006598,207.0,63.229274848799555,730.0,222.9824668580854,0.0,127.0,True,False,False
2021-01-05,71.52447,21.84753684559837,31,9.469118455617325,94,28.712810800904148,14,4.276376076730405,181,55.28743356344309,50.519276,15.431387873832136,23,7.025474983199951,66,20.16005864744334,8,2.4436434724173743,123,37.57101838841713,411.302,125.63443093652636,288.0,87.97116500702548,486.0,148.45134094935548,196.0,59.869265074225666,726.0,221.76064512187673,,,False,False,True
2021-01-06,80.353714,24.54447967465967,35,10.690940191826012,105,32.07282057547804,14,4.276376076730405,208,63.53473028285173,48.738937,14.887572615407407,23,7.025474983199951,67,20.46551408149551,9,2.749098906469546,130,39.70920642678233,395.968,120.95057731077036,271.0,82.77842262813856,472.0,144.17496487262508,182.0,55.59288899749527,692.0,211.37516036410287,,,False,False,True
2021-01-07,59.62389,18.212440772913396,27,8.247296719408638,83,25.35280102633026,11,3.3600097745738893,155,47.34559227808663,47.04428,14.369931886903942,21,6.414564115095607,61,18.63278147718248,8,2.4436434724173743,117,35.7382857841041,381.418,116.50620074531128,258.0,78.80750198546032,458.0,139.89858879589468,174.0,53.14924552507789,703.0,214.73517013867678,,,False,False,True
2021-01-08,47.160698,14.405490946955979,21,6.414564115095607,61,18.63278147718248,8,2.4436434724173743,131,40.0146618608345,45.430534,13.877003220841289,20,6.109108681043436,62,18.93823691123465,8,2.4436434724173743,121,36.96010752031278,367.577,112.27839208259516,247.0,75.44749221088642,447.0,136.53857902132077,161.0,49.17832488239966,697.0,212.90243753436374,,,False,False,True
2021-01-09,31.255888,9.547280933475122,13,3.9709206426782333,40,12.218217362086872,5,1.527277170260859,89,27.185533630643288,43.8934,13.407476944848895,18,5.498197812939092,54,16.494593438817276,7,2.1381880383652025,114,34.82191948194759,354.389,108.2500458183151,239.0,73.00384873846906,443.0,135.31675728511212,153.0,46.73468140998228,673.0,205.5715071171116,,,False,False,True
