,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-10,85.37713,59.731019427999854,42,29.383780153355346,112,78.35674707561427,17,11.893434823977165,192,134.32585212962445,86.95108,60.83217449486256,43,30.083393966530473,114,79.75597470196452,16,11.193821010802038,210,146.91890076677674,,,,,,,,,,,104.0,,False,False,False
2020-12-11,101.977325,71.34474581107497,51,35.68030447193149,131,91.64940952594168,22,15.3915038898528,237,165.80847372250517,82.70297,57.86014371551573,42,29.383780153355346,112,78.35674707561427,17,11.893434823977165,197,137.8239211955001,,,,,,,,,,,53.0,,False,False,False
2020-12-12,74.32092,51.99594306759536,38,26.585324900654836,99,69.26176750433761,15,10.49420719762691,175,122.43241730564728,78.70496,55.0630793441087,42,29.383780153355346,108,75.55829182291376,17,11.893434823977165,185,129.42855543739856,,,,,,,,,,,60.0,,False,False,False
2020-12-13,50.862495,35.58410389814526,25,17.490345329378183,69,48.273353109083786,11,7.6957519449264,118,82.55442995466503,74.940956,52.42972983978689,37,25.885711087479713,97,67.86253987798734,14,9.794593384451783,170,118.93434823977164,,,,,,,,,,,47.0,,False,False,False
2020-12-14,53.718384,37.58212260436267,27,18.88957295572844,71,49.672580735434046,11,7.6957519449264,132,92.34902333911681,71.39576,49.9494606629014,37,25.885711087479713,96,67.16292606481223,16,11.193821010802038,161,112.6378239211955,,,,,,,,,,,33.0,,False,False,False
2020-12-15,90.05437,63.00327950157225,48,33.58146303240611,115,80.45558851513964,20,13.992276263502548,202,141.32199026137573,68.05524,47.612382331863046,34,23.78686964795433,91,63.66485699893659,15,10.49420719762691,154,107.7405272289696,,,,,,,,,,,52.0,,False,False,False
2020-12-16,123.914154,86.69205126352608,67,46.874125482733525,158,110.5389824816701,26,18.18995914255331,269,188.19611574410925,64.90646,45.409458107315004,37,25.885711087479713,86,60.166787933060945,15,10.49420719762691,148,103.54284434991885,,,,,,,,,,,79.0,428.0,False,False,False
2020-12-17,100.02578,69.9794152751565,54,37.77914591145688,127,88.85095427324117,27,18.88957295572844,234,163.7096322829798,61.937115,43.3320616139099,33,23.087255834779203,83,58.06794649353557,13,9.094979571276655,137,95.84709240499245,527.145,368.79792354620247,407.0,284.7428219622768,627.0,438.6578608608048,303.0,211.98298539206357,862.0,603.0671069569598,114.0,438.0,False,False,False
2020-12-18,73.60251,51.493331557139754,40,27.984552527005096,95,66.46331225163709,18,12.593048637152293,163,114.03705154754576,59.135963,41.37233772780746,32,22.387642021604076,81,56.66871886718532,14,9.794593384451783,143,100.04477528404321,502.138,351.3026809201321,396.0,277.04707001735045,599.0,419.06867409190124,295.0,206.38607488666256,762.0,533.105725639447,103.0,488.0,False,False,False
2020-12-19,44.59011,31.195857445709407,23,16.09111770302793,59,41.27721497733251,10,6.996138131751274,105,73.45945038338837,56.4924,39.52286497224122,29,20.288800582078693,74,51.771422174959426,12,8.395365758101528,122,85.35288520736553,478.583,334.82327755079194,376.0,263.0547937538479,572.0,400.17910113617285,284.0,198.69032294173618,735.0,514.2161526837186,137.0,565.0,False,True,False
2020-12-20,33.919716,23.730701650492847,17,11.893434823977165,45,31.482621592880733,7,4.897296692225892,77,53.8702636144848,53.99666,37.776806857436895,28,19.589186768903566,69,48.273353109083786,11,7.6957519449264,125,87.45172664689092,456.362,319.2771590082275,362.0,253.2602003693961,536.0,374.9930038618682,272.0,190.29495718363464,712.0,498.1250349806907,26.0,544.0,False,False,False
