,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-10,132.79572,47.07181651610881,64,22.68594499367275,176,62.38634873260006,26,9.216165153679556,331,117.32887176415124,121.78,43.16709819249809,63,22.33147710314661,161,57.069330374708,25,8.861697263153417,290,102.79568825257964,,,,,,,,,,,104.0,,False,False,False
1,2020-12-11,137.62216,48.78263862337917,69,24.45828444630343,177,62.74081662312619,30,10.6340367157841,318,112.72078918731148,116.69141,41.363356285728514,54,19.14126608841138,148,52.46124779786823,23,8.152761482101143,271,96.06079833258303,,,,,,,,,,,113.0,,False,False,False
2,2020-12-12,95.815,33.963340683840215,51,18.07786241683297,128,45.3718899873455,22,7.798293591575008,240,85.0722937262728,111.888565,39.66090444009751,56,19.850201869463657,146,51.75231201681596,21,7.443825701048871,266,94.28845887995236,,,,,,,,,,,84.0,,False,False,False
3,2020-12-13,69.27617,24.55617650412023,36,12.76084405894092,90,31.9021101473523,14,4.962550467365914,161,57.069330374708,107.3535,38.05336891673505,56,19.850201869463657,146,51.75231201681596,23,8.152761482101143,249,88.26250474100803,,,,,,,,,,,70.0,,False,False,False
4,2020-12-14,80.51362,28.53949263226241,42,14.887651402097742,109,38.6370000673489,17,6.025954138944324,182,64.51315607575688,103.06942,36.534800892695785,55,19.49573397893752,141,49.97997256418527,22,7.798293591575008,247,87.55356895995577,,,,,,,,,,,42.0,,False,False,False
5,2020-12-15,130.33046,46.1979623651132,70,24.81275233682957,171,60.61400927996937,31,10.988504606310237,294,104.2135598146842,99.0212,35.09983653202653,53,18.786798197885243,135,47.85316522102845,23,8.152761482101143,235,83.29995427364211,,,,,,,,,,,137.0,,False,False,False
6,2020-12-16,168.90703,59.87212061882019,91,32.25657803787844,224,79.40080747785463,36,12.76084405894092,389,137.88800941466715,95.19405,33.74323423486203,49,17.368926635780696,126,44.66295420629322,22,7.798293591575008,209,74.08378911996256,754.9982660217286,267.6226427076131,569.0,201.69222970937176,901.0,319.3755693640492,422.0,149.5854498020297,1226.0,434.5776337850436,108.0,658.0,False,False,False
7,2020-12-17,130.80408,46.36584490071982,66,23.39488077472502,167,59.19613771786482,28,9.925100934731828,293,103.85909192415804,91.574646,32.46027044951916,51,18.07786241683297,122,43.24508264418867,22,7.798293591575008,207,73.3748533389103,724.7927941589355,256.9157728140623,552.0,195.66627557042744,857.0,303.7789821808992,410.0,145.33183511571605,1177.0,417.2087071492629,125.0,679.0,False,False,False
8,2020-12-18,102.79751,36.43841482698917,55,19.49573397893752,134,47.49869733050232,23,8.152761482101143,234,82.94548638311599,88.15038,31.24648064840585,48,17.01445874525456,115,40.76380741050572,19,6.734889919996597,193,68.41230287154438,696.2517819519043,246.7989004235552,545.0,193.18500033674448,823.0,291.7270739030105,396.0,140.36928464835017,1091.0,386.7244685640151,150.0,716.0,False,False,False
9,2020-12-19,66.49039,23.56870681978762,37,13.115311949467056,88,31.19317436630003,15,5.31701835789205,158,56.0059267031296,84.9097,30.097761191427708,41,14.533183511571604,110,38.99146795787504,16,5.671486248418187,186,65.93102763786142,669.273006439209,237.23579077859196,521.0,184.67777096411723,792.0,280.7385692967003,397.0,140.72375253887623,1031.0,365.4563951324469,119.0,751.0,False,False,False
10,2020-12-20,50.70659,17.973857757169753,27,9.57063304420569,66,23.39488077472502,12,4.25361468631364,110,38.99146795787504,81.84185,29.01030820794404,41,14.533183511571604,104,36.86466061471822,19,6.734889919996597,177,62.74081662312619,643.761381866455,228.19273903239304,496.0,175.81607370096378,757.0,268.3321931282855,387.0,137.1790736336149,978.0,346.6695969345617,53.0,734.0,False,False,False
11,2020-12-21,60.22696,21.348522568587214,32,11.342972496836374,76,26.939559679986388,14,4.962550467365914,134,47.49869733050232,78.936516,27.980460436083376,43,15.242119292623878,104,36.86466061471822,18,6.38042202947046,173,61.32294506102164,619.6284274291992,219.6383815808556,491.0,174.04373424833312,716.0,253.79900961671387,377.0,133.63439472835353,930.0,329.65513818930714,66.0,758.0,False,False,False
