,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-10,179.78885,42.86238690838218,96,22.886786695148,238,56.74015868172109,42,10.01296917912725,407,97.03043942630454,163.39008,38.95285190083087,86,20.50274641440342,224,53.40250228867867,35,8.344140982606042,403,96.07682331400672,,,,,,,,,,,195.0,,False,False,False
1,2020-12-11,183.44344,43.733653728850186,93,22.171574610924623,240,57.21696673787,41,9.774565151052792,442,105.3745804089106,156.69315,37.35627688001841,84,20.0259383582545,207,49.34963381141288,34,8.105736954531583,375,89.40151052792187,,,,,,,,,,,179.0,,False,False,False
2,2020-12-12,123.76247,29.50546913780272,65,15.496261824839792,166,39.57506866036009,30,7.15212084223375,283,67.4683399450717,150.35106,35.84429796319455,76,18.118706133658836,192,45.773573390296,29,6.913716814159292,333,79.38854134879463,,,,,,,,,,,127.0,,False,False,False
3,2020-12-13,88.45943,21.089083747938275,45,10.728181263350626,116,27.654867256637168,20,4.768080561489167,207,49.34963381141288,144.34294,34.41193839535117,77,18.35711016173329,186,44.34314922184925,32,7.628928898382667,337,80.34215746109246,,,,,,,,,,,61.0,,False,False,False
4,2020-12-14,108.25119,25.80751897767186,59,14.06583765639304,145,34.56858407079646,23,5.483292645712542,242,57.69377479401892,138.64914,33.054512459784746,70,16.688281965212084,185,44.1047451937748,31,7.390524870308209,331,78.9117332926457,,,,,,,,,,,44.0,,False,False,False
5,2020-12-15,180.74455,43.09022915549576,99,23.60199877937137,240,57.21696673787,43,10.25137320720171,401,95.6000152578578,133.25139,31.76766913384199,71,16.926685993286544,173,41.24389685688129,31,7.390524870308209,317,75.5740768996033,,,,,,,,,,,194.0,,False,False,False
6,2020-12-16,230.66557,54.99160033650696,120,28.608483368935,308,73.42844064693317,49,11.68179737564846,510,121.58605431797376,128.13208,30.54720291402191,68,16.211473909063166,159,37.90624046383888,31,7.390524870308209,280,66.75312786084834,1014.8095676269533,241.93468865076508,781.0,186.193545926152,1198.0,285.6080256332011,569.0,135.6518919743668,1703.0,406.00205981080256,167.0,967.0,False,False,False
7,2020-12-17,170.75761,40.70930299349129,86,20.50274641440342,228,54.3561184009765,36,8.5825450106805,395,94.16959108941104,123.27571,29.38942634500563,68,16.211473909063166,163,38.85985657613671,28,6.675312786084834,292,69.61397619774183,974.695268798828,232.37127822675757,746.0,177.84940494354592,1121.0,267.2509154714678,546.0,130.16859932865427,1601.0,381.6848489472078,189.0,961.0,False,False,False
8,2020-12-18,132.45583,31.578002381138504,68,16.211473909063166,178,42.43591699725359,30,7.15212084223375,296,70.56759231003967,118.66673,28.29062577802688,66,15.734665852914253,160,38.14464449191333,28,6.675312786084834,263,62.70025938358254,936.6690217895508,223.3056677671915,723.0,172.36611229783338,1103.0,262.95964296612755,531.0,126.5925389075374,1502.0,358.08285016783645,169.0,951.0,False,False,False
9,2020-12-19,86.757095,20.683241018559784,45,10.728181263350626,110,26.22444308819042,20,4.768080561489167,199,47.44240158681721,114.29121,27.247483376413584,64,15.257857796765334,150,35.760604211168754,26,6.198504729935917,260,61.98504729935917,900.6093419189453,214.70889483496373,707.0,168.55164784864206,1050.0,250.32422947818128,522.0,124.44690265486726,1434.0,341.8713762587733,128.0,952.0,False,False,False
