,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-10,41.066376,31.36849263682961,20,15.276971493171194,54,41.24782303156223,8,6.110788597268478,99,75.62100889119742,37.959373,28.995212051086128,18,13.749274343854076,51,38.95627730758655,7,5.3469400226099175,95,72.56561459256316,,,,,,,,,,,37.0,,False,False,False
1,2020-12-11,40.433132,30.884789885021743,19,14.513122918512634,55,42.01167160622079,8,6.110788597268478,99,75.62100889119742,36.415787,27.81614603009075,18,13.749274343854076,47,35.900883008952306,8,6.110788597268478,84,64.16328027131901,,,,,,,,,,,0.0,,False,False,False
2,2020-12-12,28.973759,22.13156403740868,15,11.457728619878395,41,31.317791561000945,6,4.583091447951357,73,55.760945950074856,34.95673,26.701646856963634,17,12.985425769195514,47,35.900883008952306,7,5.3469400226099175,83,63.39943169666046,,,,,,,,,,,33.0,,False,False,False
3,2020-12-13,22.250586,16.996078193187714,10,7.638485746585597,29,22.15160866509823,4,3.055394298634239,51,38.95627730758655,33.577015,25.647756410762668,17,12.985425769195514,44,33.609337284976625,7,5.3469400226099175,83,63.39943169666046,,,,,,,,,,,9.0,,False,False,False
4,2020-12-14,26.853123,20.511719048954543,12,9.166182895902717,35,26.73470011304959,4,3.055394298634239,62,47.3586116288307,32.27185,24.6508076088503,17,12.985425769195514,43,32.845488710318065,7,5.3469400226099175,74,56.524794524733416,,,,,,,,,,,26.0,,False,False,False
5,2020-12-15,41.78777,31.919527100399137,21,16.040820067829753,56,42.77552018087934,8,6.110788597268478,94,71.80176601790461,31.036734,23.707364744041115,15,11.457728619878395,41,31.317791561000945,6,4.583091447951357,73,55.760945950074856,,,,,,,,,,,26.0,,False,False,False
6,2020-12-16,52.396202,40.02276400569826,27,20.623911515781117,69,52.705551651440615,11,8.402334321244156,114,87.0787375110758,29.867533,22.8142729611136,16,12.221577194536955,41,31.317791561000945,6,4.583091447951357,73,55.760945950074856,236.08498958587649,180.33318279345264,179.0,136.7288948638822,285.0,217.6968437776895,127.0,97.00876898163708,384.0,293.31785266888687,30.0,161.0,False,False,False
7,2020-12-17,40.709496,31.095888698473573,21,16.040820067829753,56,42.77552018087934,9,6.874637171927038,94,71.80176601790461,28.760311,21.96852292399853,15,11.457728619878395,39,29.790094411683828,6,4.583091447951357,71,54.233248800757735,226.88592238616943,173.30648842476813,172.0,131.38195484127226,267.0,203.94756943383544,128.0,97.77261755629564,362.0,276.5131840263986,118.0,242.0,False,True,False
8,2020-12-18,31.77418,24.27066210657358,17,12.985425769195514,44,33.609337284976625,7,5.3469400226099175,72,54.9970973754163,27.71142,21.167329396121204,14,10.693880045219837,37,28.262397262366708,5,3.819242873292799,60,45.83091447951358,218.1815477294922,166.65766424997113,168.0,128.32656054263802,257.0,196.30908368724985,121.0,92.42567753368571,352.0,268.874698279813,51.0,293.0,False,False,False
9,2020-12-19,19.459818,14.864353579469023,10,7.638485746585597,27,20.623911515781117,4,3.055394298634239,48,36.66473158361086,26.717455,20.408090495038778,14,10.693880045219837,35,26.73470011304959,5,3.819242873292799,62,47.3586116288307,209.942287109375,160.3641167690542,162.0,123.74346909468667,249.0,190.19829508998137,116.0,88.60643466039292,328.0,250.5423324880076,37.0,297.0,False,False,False
