,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-10,11.497709,13.470457633957269,5,5.857887645714955,16,18.745240466287857,2,2.343155058285982,30,35.147325874289734,10.50908,12.312202306929976,5,5.857887645714955,15,17.573662937144867,2,2.343155058285982,25,29.28943822857477,,,,,,,,,,,12.0,,False,False,False
1,2020-12-11,11.4997635,13.47286452073604,5,5.857887645714955,15,17.573662937144867,1,1.171577529142991,29,33.97574834514674,10.827355,12.68508640350774,5,5.857887645714955,14,16.402085408001874,1,1.171577529142991,27,31.63259328686076,,,,,,,,,,,8.0,,False,False,False
2,2020-12-12,8.492925,9.950119419954715,4,4.686310116571964,12,14.058930349715892,1,1.171577529142991,21,24.60312811200281,11.161958,13.077098992653193,5,5.857887645714955,15,17.573662937144867,2,2.343155058285982,29,33.97574834514674,,,,,,,,,,,8.0,,False,False,False
3,2020-12-13,7.43032,8.705195796210319,3,3.514732587428973,10,11.71577529142991,1,1.171577529142991,19,22.25997305371683,11.513856,13.489375123754144,5,5.857887645714955,16,18.745240466287857,2,2.343155058285982,29,33.97574834514674,,,,,,,,,,,2.0,,False,False,False
4,2020-12-14,9.458563,11.081439879490064,4,4.686310116571964,13,15.230507878858884,1,1.171577529142991,22,25.774705641145804,11.884017,13.923046935815364,6,7.029465174857946,15,17.573662937144867,2,2.343155058285982,28,32.80417081600375,,,,,,,,,,,14.0,,False,False,False
5,2020-12-15,16.41435,19.23068484757096,8,9.372620233143929,22,25.774705641145804,3,3.514732587428973,40,46.86310116571964,12.273537,14.379399362951515,6,7.029465174857946,17,19.916817995430847,2,2.343155058285982,30,35.147325874289734,,,,,,,,,,,13.0,,False,False,False
6,2020-12-16,21.16983,24.80209805071354,10,11.71577529142991,28,32.80417081600375,4,4.686310116571964,49,57.40729892800657,12.683579,14.859797374811023,6,7.029465174857946,17,19.916817995430847,3,3.514732587428973,30,35.147325874289734,80.8533924293518,94.7260177252086,60.0,70.29465174857947,98.0,114.81459785601314,44.0,51.54941128229161,137.0,160.50612149258976,23.0,80.0,False,False,False
7,2020-12-17,17.640257,20.666928321588784,9,10.54419776228692,23,26.94628317028879,3,3.514732587428973,40,46.86310116571964,13.1153555,15.36565541755408,6,7.029465174857946,17,19.916817995430847,2,2.343155058285982,31,36.31890340343272,83.4596763420105,97.7794813918464,62.0,72.63780680686544,101.0,118.3293304434421,45.0,52.7209888114346,137.0,160.50612149258976,30.0,98.0,False,False,False
8,2020-12-18,15.2312155,17.844549438450485,8,9.372620233143929,20,23.43155058285982,3,3.514732587428973,35,41.00521352000469,13.570206,15.898548008408396,7,8.201042704000937,18,21.08839552457384,2,2.343155058285982,32,37.490480932575714,86.20252244949342,100.99293825727072,65.0,76.15253939429442,104.0,121.84406303087108,48.0,56.23572139886357,139.0,162.84927655087574,11.0,101.0,False,False,False
9,2020-12-19,10.562522,12.374813377391549,5,5.857887645714955,15,17.573662937144867,2,2.343155058285982,26,30.461015757717767,14.049523,16.460106417071074,7,8.201042704000937,19,22.25997305371683,2,2.343155058285982,33,38.6620584617187,89.09006698226929,104.37592054627063,68.0,79.66727198172339,107.0,125.35879561830004,50.0,58.57887645714955,143.0,167.53558666744772,17.0,110.0,False,False,False
10,2020-12-20,9.156482,10.727528569987044,4,4.686310116571964,12,14.058930349715892,1,1.171577529142991,23,26.94628317028879,14.554781,17.05205359030515,7,8.201042704000937,20,23.43155058285982,2,2.343155058285982,34,39.833635990861694,92.13100411987304,107.93861416422358,72.0,84.35358209829536,109.0,127.70195067658602,52.0,60.922031515435535,143.0,167.53558666744772,3.0,111.0,False,False,False
11,2020-12-21,12.115617,14.194384857546538,6,7.029465174857946,16,18.745240466287857,2,2.343155058285982,29,33.97574834514674,15.087633,17.67633220879361,8,9.372620233143929,20,23.43155058285982,3,3.514732587428973,35,41.00521352000469,95.3346282119751,111.69190816235148,75.0,87.86831468572433,114.0,133.55983832230098,53.0,62.09360904457853,149.0,174.56505184230568,16.0,113.0,False,False,False
12,2020-12-22,21.444996,25.124475359916687,12,14.058930349715892,30,35.147325874289734,5,5.857887645714955,50,58.57887645714955,15.649802,18.334956257604063,8,9.372620233143929,21,24.60312811200281,3,3.514732587428973,36,42.17679104914768,98.71087977981568,115.64744863196726,78.0,91.3830472731533,117.0,137.07457090972997,58.0,67.95149669029348,151.0,176.90820690059164,28.0,128.0,False,False,False
13,2020-12-23,28.964409,33.93405058886856,14,16.402085408001874,39,45.69152363657665,5,5.857887645714955,66,77.3241169234374,16.243105,19.03005613712594,8,9.372620233143929,22,25.774705641145804,3,3.514732587428973,36,42.17679104914768,102.27039281463622,119.81769411825462,81.0,94.89777986058228,120.0,140.58930349715894,58.0,67.95149669029348,156.0,182.7660945463066,36.0,141.0,False,False,False
14,2020-12-24,24.387533,28.571885195560757,13,15.230507878858884,32,37.490480932575714,5,5.857887645714955,58,67.95149669029348,16.869509,19.763936870731413,8,9.372620233143929,24,28.117860699431784,3,3.514732587428973,41,48.03467869486264,106.02454954528808,124.21597978476726,84.0,98.41251244801124,126.0,147.61876867201687,62.0,72.63780680686544,163.0,190.96713725030756,17.0,128.0,False,False,False
15,2020-12-25,18.847551,22.08136720582843,9,10.54419776228692,25,29.28943822857477,4,4.686310116571964,44,51.54941128229161,17.53119,20.539149409160014,8,9.372620233143929,23,26.94628317028879,3,3.514732587428973,40,46.86310116571964,109.98553575134278,128.85658221702627,88.0,103.09882256458322,131.0,153.47665631773182,63.0,73.80938433600843,168.0,196.82502489602248,2.0,119.0,False,False,False
16,2020-12-26,12.315306,14.428335998672992,6,7.029465174857946,17,19.916817995430847,2,2.343155058285982,32,37.490480932575714,18.230383,21.358307276386768,9,10.54419776228692,24,28.117860699431784,3,3.514732587428973,41,48.03467869486264,114.1664058151245,133.7547956360196,90.0,105.4419776228692,135.0,158.16296643430377,64.0,74.98096186515143,174.0,203.8544900708804,2.0,104.0,False,False,False
17,2020-12-27,11.24938,13.179521192796528,5,5.857887645714955,15,17.573662937144867,1,1.171577529142991,27,31.63259328686076,18.96952,22.224264102987945,9,10.54419776228692,24,28.117860699431784,3,3.514732587428973,44,51.54941128229161,118.58114643859864,138.92700654747657,92.0,107.78513268115516,139.0,162.84927655087574,66.0,77.3241169234374,182.0,213.2271103040244,7.0,108.0,False,False,False
