,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-25,42.118828,25.124120293185115,21,12.526619065514218,56,33.40431750803791,9,5.368551028077522,101,60.24707264842553,39.028572,23.28076516278088,21,12.526619065514218,52,31.01829482889235,8,4.77204535829113,89,53.08900461098883,334.155,199.32535208747157,265.0,158.0740024933937,388.0,231.44419987711981,194.0,115.72209993855991,500.0,298.25283489319565,21.0,345.0,False,False,False
2020-12-26,25.411911,15.158348833210766,13,7.754573707223088,36,21.474204112310087,5,2.9825283489319565,59,35.193834517397086,37.206055,22.193622135091573,20,11.930113395727826,50,29.825283489319563,8,4.77204535829113,86,51.29948760162965,317.802,189.57069486945474,253.0,150.915934455957,372.0,221.90010916053757,191.0,113.93258292920075,488.0,291.09476685575896,14.0,288.0,False,False,False
2020-12-27,21.596926,12.882688315585256,11,6.561562367650305,28,16.702158754018956,4,2.386022679145565,53,31.61480049867874,35.48806,21.16882969858125,17,10.140596386368651,46,27.439260810174,7,4.175539688504739,86,51.29948760162965,302.416,180.39285863412132,239.0,142.56485507894752,353.0,210.56650143459615,183.0,109.16053757090961,456.0,272.00658542259447,16.0,266.0,False,False,False
2020-12-28,27.331411,16.303341544698924,13,7.754573707223088,35,20.877698442523698,5,2.9825283489319565,63,37.579857196542655,33.867863,20.20237152464688,17,10.140596386368651,46,27.439260810174,8,4.77204535829113,87,51.89599327141604,287.926,171.7494914789165,229.0,136.59979838108362,336.0,200.4259050482275,163.0,97.2304241751818,435.0,259.47996635708023,22.0,250.0,False,False,False
2020-12-29,43.923,26.200318825431168,23,13.719630405087,58,34.5973288476107,9,5.368551028077522,108,64.42261233693027,32.339363,19.29061400005594,16,9.54409071658226,43,25.649743800814825,6,3.579034018718348,78,46.52744224333852,274.274,163.6059960749927,217.0,129.4417303436469,324.0,193.26783701079077,157.0,93.65139015646344,443.0,264.25201171537134,43.0,241.0,False,False,False
2020-12-30,52.664066,31.414415570907295,26,15.509147414446176,70,41.755396885047396,11,6.561562367650305,130,77.54573707223088,30.896774,18.430101044941694,16,9.54409071658226,41,24.456732461242044,6,3.579034018718348,75,44.737925233979354,261.422,155.939705206898,202.0,120.49414529685106,309.0,184.3202519639949,152.0,90.66886180753148,436.0,260.0764720268666,67.0,252.0,False,False,False
2020-12-31,38.66461,23.063660773914307,19,11.333607725941436,49,29.228777819533175,7,4.175539688504739,96,57.264544299493565,29.534775,17.617660341784358,15,8.947585046795869,40,23.860226791455652,6,3.579034018718348,73,43.54491389440656,249.296,148.7064774550682,191.0,113.93258292920075,299.0,178.355195266131,139.0,82.9142881003084,424.0,252.91840398942992,55.0,238.0,True,False,False
2021-01-01,32.245964,19.234900537412614,15,8.947585046795869,44,26.24624947060122,5,2.9825283489319565,75,44.737925233979354,28.248316,16.850281099323183,13,7.754573707223088,38,22.66721545188287,5,2.9825283489319565,72,42.948408224620174,237.859,141.88424210972127,179.0,106.77451489176406,289.0,172.39013856826708,129.0,76.94923140244448,420.0,250.53238131028436,17.0,234.0,True,False,False
2021-01-02,19.786646,11.80284671136178,9,5.368551028077522,27,16.105653084232568,3,1.789517009359174,53,31.61480049867874,27.032747,16.125186812132597,12,7.158068037436696,35,20.877698442523698,4,2.386022679145565,72,42.948408224620174,227.079,135.45391098942397,169.0,100.80945819390013,275.0,164.0390591912576,120.0,71.58068037436695,399.0,238.00576224477015,20.0,240.0,True,False,False
2021-01-03,15.5781,9.292425238527358,7,4.175539688504739,21,12.526619065514218,2,1.1930113395727826,40,23.860226791455652,25.883781,15.439822163898498,12,7.158068037436696,35,20.877698442523698,4,2.386022679145565,63,37.579857196542655,216.907,129.3862553163568,156.0,93.05488448667704,262.0,156.28448548403452,112.0,66.80863501607583,387.0,230.84769420733346,4.0,228.0,True,False,False
2021-01-04,19.827309,11.827101843664423,9,5.368551028077522,27,16.105653084232568,3,1.789517009359174,49,29.228777819533175,24.797293,14.791724970564246,11,6.561562367650305,31,18.491675763378133,4,2.386022679145565,63,37.579857196542655,207.291,123.65025679569085,147.0,87.68633345859952,252.0,150.31942878617062,105.0,62.63309532757109,383.0,228.46167152818785,0.0,206.0,True,False,False
2021-01-05,31.217287,18.621288472786546,13,7.754573707223088,42,25.053238131028436,5,2.9825283489319565,78,46.52744224333852,23.769522,14.178654237184674,10,5.965056697863913,32,19.08818143316452,4,2.386022679145565,59,35.193834517397086,198.23,118.24531892175635,139.0,82.9142881003084,240.0,143.1613607487339,95.0,56.668038629707176,366.0,218.32107514181922,,,False,False,True
2021-01-06,34.942516,20.84340958390385,15,8.947585046795869,46,27.439260810174,6,3.579034018718348,88,52.49249894120244,22.796947,13.598508667200804,10,5.965056697863913,30,17.895170093591737,4,2.386022679145565,56,33.40431750803791,189.664,113.13565135436612,132.0,78.73874841180366,231.0,137.7928097206564,89.0,53.08900461098883,357.0,212.9525241137417,,,False,False,True
2021-01-07,25.738945,15.353425987996161,11,6.561562367650305,32,19.08818143316452,3,1.789517009359174,65,38.77286853611544,21.876263,13.04931502090767,10,5.965056697863913,29,17.29866442380535,4,2.386022679145565,56,33.40431750803791,181.562,108.30276241775678,124.0,73.96670305351253,225.0,134.21377570193806,82.0,48.91346492248409,347.0,206.9874674158778,,,False,False,True
2021-01-08,20.259724,12.085040361853316,8,4.77204535829113,28,16.702158754018956,2,1.1930113395727826,54,32.211306168465136,21.004356,12.529217929113656,9,5.368551028077522,27,16.105653084232568,3,1.789517009359174,51,30.421789159105955,173.905,103.73531850420238,116.0,69.1946576952214,210.0,125.26619065514218,74.0,44.14141956419296,330.0,196.84687102950915,,,False,False,True
2021-01-09,13.356331,7.967127021402121,5,2.9825283489319565,17,10.140596386368651,1,0.5965056697863913,37,22.07070978209648,20.178404,12.036532280035317,8,4.77204535829113,27,16.105653084232568,3,1.789517009359174,59,35.193834517397086,166.661,99.41423143226976,110.0,65.61562367650303,207.0,123.47667364578301,69.0,41.158891215261,330.0,196.84687102950915,,,False,False,True
