,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-10,19.010008,26.926357531920075,9,12.747875354107649,24,33.9943342776204,3,4.2492917847025495,43,60.90651558073655,17.890373,25.340472348034385,9,12.747875354107649,24,33.9943342776204,3,4.2492917847025495,45,63.73937677053824,,,,,,,,,,,16.0,,False,False,False
1,2020-12-11,19.36962,27.43572113104165,9,12.747875354107649,26,36.827195467422094,3,4.2492917847025495,49,69.40509915014164,18.019629,25.52355290390551,9,12.747875354107649,24,33.9943342776204,3,4.2492917847025495,44,62.32294617563739,,,,,,,,,,,32.0,,False,False,False
2,2020-12-12,13.992431,19.81930690817535,7,9.91501416430595,20,28.328611898016995,2,2.8328611898016995,33,46.742209631728045,18.15997,25.722334976308048,9,12.747875354107649,24,33.9943342776204,3,4.2492917847025495,44,62.32294617563739,,,,,,,,,,,1.0,,False,False,False
3,2020-12-13,11.576488,16.397291619796306,6,8.498583569405099,16,22.6628895184136,2,2.8328611898016995,29,41.07648725212465,18.311592,25.937097962014377,9,12.747875354107649,25,35.41076487252125,3,4.2492917847025495,45,63.73937677053824,,,,,,,,,,,22.0,,False,False,False
4,2020-12-14,14.521034,20.56803787127137,7,9.91501416430595,21,29.745042492917847,3,4.2492917847025495,33,46.742209631728045,18.47478,26.1682434938848,9,12.747875354107649,25,35.41076487252125,3,4.2492917847025495,44,62.32294617563739,,,,,,,,,,,1.0,,False,False,False
5,2020-12-15,25.395678,35.97121394705027,14,19.8300283286119,35,49.57507082152975,5,7.082152974504249,59,83.56940509915013,18.649796,26.416141190566123,9,12.747875354107649,25,35.41076487252125,3,4.2492917847025495,44,62.32294617563739,,,,,,,,,,,23.0,,False,False,False
6,2020-12-16,32.32451,45.785424299538136,16,22.6628895184136,41,58.07365439093484,6,8.498583569405099,74,104.8158640226629,18.836939,26.681215967983007,9,12.747875354107649,24,33.9943342776204,3,4.2492917847025495,41,58.07365439093484,128.34306122589112,181.7890385635852,96.0,135.9773371104816,151.0,213.88101983002835,68.0,96.3172804532578,211.0,298.8668555240793,28.0,123.0,False,False,False
7,2020-12-17,26.101257,36.97061911225319,14,19.8300283286119,35,49.57507082152975,5,7.082152974504249,61,86.40226628895185,19.036577,26.96399169508368,10,14.164305949008495,27,38.24362606232295,3,4.2492917847025495,45,63.73937677053824,129.48926830291748,183.41256133557715,99.0,140.22662889518412,151.0,213.88101983002835,71.0,100.56657223796034,206.0,291.78470254957506,32.0,139.0,False,False,False
8,2020-12-18,21.978643,31.131223659031093,11,15.580736543909348,28,39.6600566572238,4,5.665722379603399,52,73.65439093484419,19.248987,27.264855452813208,10,14.164305949008495,25,35.41076487252125,3,4.2492917847025495,42,59.49008498583569,130.7186314239502,185.15386887245072,101.0,143.05949008498584,154.0,218.13031161473089,72.0,101.98300283286116,203.0,287.5354107648725,33.0,140.0,False,False,False
9,2020-12-19,14.805534,20.971012418158352,7,9.91501416430595,20,28.328611898016995,2,2.8328611898016995,34,48.1586402266289,19.474598,27.584415511228144,10,14.164305949008495,26,36.827195467422094,4,5.665722379603399,45,63.73937677053824,132.03326864624023,187.01596125529773,103.0,145.89235127478753,154.0,218.13031161473089,76.0,107.6487252124646,204.0,288.95184135977337,22.0,161.0,False,False,False
10,2020-12-20,12.411659,17.580253188498318,6,8.498583569405099,17,24.07932011331445,2,2.8328611898016995,31,43.90934844192634,19.713781,27.923204470425844,10,14.164305949008495,26,36.827195467422094,4,5.665722379603399,45,63.73937677053824,133.4354577178955,189.00206475622596,106.0,150.1416430594901,157.0,222.37960339943345,77.0,109.06515580736544,208.0,294.61756373937675,9.0,148.0,False,False,False
11,2020-12-21,15.869835,22.47851953143254,8,11.331444759206798,21,29.745042492917847,3,4.2492917847025495,37,52.40793201133145,19.966946,28.28179276548326,10,14.164305949008495,27,38.24362606232295,4,5.665722379603399,47,66.57223796033993,134.9276385498047,191.1156353396667,106.0,150.1416430594901,158.0,223.79603399433427,77.0,109.06515580736544,209.0,296.0339943342776,11.0,158.0,False,False,False
