,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-10,25.905107,20.168091577943414,12,9.342447409806455,34,26.47026766111829,5,3.89268642075269,63,49.047848901483896,26.189398,20.38942329818383,13,10.120984693956993,34,26.47026766111829,5,3.89268642075269,66,51.38346075393551,,,,,,,,,,,33.0,,False,False,False
2020-12-11,32.376274,25.206137797795236,15,11.678059262258069,42,32.698565934322595,6,4.671223704903228,80,62.28298273204304,26.7921,20.858649804722518,13,10.120984693956993,37,28.805879513569902,5,3.89268642075269,64,49.82638618563443,,,,,,,,,,,28.0,,False,False,False
2020-12-12,25.839031,20.116649102419615,12,9.342447409806455,34,26.47026766111829,5,3.89268642075269,63,49.047848901483896,27.423847,21.350487077143043,14,10.899521978107533,38,29.584416797720444,6,4.671223704903228,65,50.604923469784964,,,,,,,,,,,15.0,,False,False,False
2020-12-13,19.313494,15.03627427155152,10,7.78537284150538,26,20.241969387913986,4,3.114149136602152,46,35.812715070924746,28.086025,21.866017777938396,14,10.899521978107533,37,28.805879513569902,5,3.89268642075269,66,51.38346075393551,,,,,,,,,,,39.0,,False,False,False
2020-12-14,22.119389,17.220768495462835,11,8.563910125655918,30,23.356118524516138,4,3.114149136602152,51,39.705401491677435,28.780067,22.406355128623545,15,11.678059262258069,39,30.362954081870985,6,4.671223704903228,69,53.71907260638712,,,,,,,,,,,12.0,,False,False,False
2020-12-15,39.91276,31.07357188127935,21,16.349282967161297,52,40.48393877582797,8,6.228298273204304,90,70.06835557354842,29.50746,22.97265746165067,16,12.456596546408608,41,31.920028650172057,6,4.671223704903228,69,53.71907260638712,,,,,,,,,,,29.0,,False,False,False
2020-12-16,57.409634,44.695541146211326,31,24.13465580866668,79,61.5044454478925,13,10.120984693956993,133,103.54545879202155,30.269882,23.566231539007276,16,12.456596546408608,42,32.698565934322595,7,5.449760989053766,74,57.611759027139804,,,,,,,,,,,29.0,185.0,False,False,False
2020-12-17,49.665337,38.666315958835185,24,18.68489481961291,65,50.604923469784964,11,8.563910125655918,119,92.64593681391402,31.069061,24.188421957660466,15,11.678059262258069,40,31.14149136602152,6,4.671223704903228,70,54.49760989053766,196.543,153.0160534387992,150.0,116.7805926225807,240.0,186.8489481961291,108.0,84.0820266882581,322.0,250.68900549647324,36.0,188.0,False,False,False
2020-12-18,40.458878,31.49874391965568,22,17.127820251311835,54,42.04101334412905,8,6.228298273204304,95,73.96104199430111,31.90675,24.84059368725866,18,14.013671114709684,42,32.698565934322595,6,4.671223704903228,70,54.49760989053766,201.442,156.8301075938527,156.0,121.45181632748394,241.0,187.62748548027966,109.0,84.86056397240864,333.0,259.25291562212914,34.0,194.0,False,False,False
2020-12-19,26.434813,20.58048703474924,13,10.120984693956993,34,26.47026766111829,5,3.89268642075269,62,48.26931161733336,32.78495,25.52430669311434,16,12.456596546408608,42,32.698565934322595,6,4.671223704903228,72,56.054684458838736,206.541,160.79986920573626,161.0,125.34450274823662,246.0,191.52017190103234,117.0,91.08886224561294,322.0,250.68900549647324,34.0,213.0,False,False,False
2020-12-20,21.378298,16.643802518956363,11,8.563910125655918,29,22.5775812403656,4,3.114149136602152,52,40.48393877582797,33.705696,26.241139858029783,18,14.013671114709684,47,36.591252355075284,7,5.449760989053766,75,58.39029631129035,211.909,164.97905734705634,165.0,128.4586518848388,249.0,193.85578375348396,119.0,92.64593681391402,325.0,253.02461734892483,25.0,199.0,False,False,False
2020-12-21,26.969955,20.997115643694997,15,11.678059262258069,35,27.24880494526883,5,3.89268642075269,63,49.047848901483896,34.67115,26.992784114554524,18,14.013671114709684,47,36.591252355075284,7,5.449760989053766,78,60.72590816374197,217.523,169.34976566027748,170.0,132.35133830559147,260.0,202.41969387913986,127.0,98.87423508711832,322.0,250.68900549647324,33.0,220.0,False,False,False
2020-12-22,48.81309,38.00281265284866,26,20.241969387913986,64,49.82638618563443,11,8.563910125655918,111,86.41763854070972,35.683624,27.7810322586447,19,14.792208398860222,48,37.36978963922582,7,5.449760989053766,79,61.5044454478925,223.411,173.93379318935584,177.0,137.8010992946452,263.0,204.75530573159148,135.0,105.10253336032264,333.0,259.25291562212914,35.0,226.0,False,False,False
2020-12-23,67.84043,52.8163043782115,35,27.24880494526883,87,67.7327437210968,15,11.678059262258069,152,118.33766719088177,36.74557,28.607796411961317,19,14.792208398860222,46,35.812715070924746,8,6.228298273204304,81,63.06152001619358,229.566,178.7256901733024,184.0,143.25086028369898,268.0,208.6479921523442,138.0,107.43814521277424,340.0,264.70267661118294,42.0,239.0,False,False,False
2020-12-24,60.39574,47.020334750413895,30,23.356118524516138,80,62.28298273204304,11,8.563910125655918,141,109.77375706522587,37.859577,29.475093469955027,20,15.57074568301076,50,38.9268642075269,8,6.228298273204304,87,67.7327437210968,236.063,183.78384690842842,188.0,146.36500942030113,275.0,214.09775314139793,136.0,105.88107064447316,342.0,266.259751179484,26.0,229.0,False,False,False
2020-12-25,41.92554,32.64059778302908,21,16.349282967161297,56,43.59808791243013,8,6.228298273204304,98,76.29665384675272,39.028393,30.385059653781354,20,15.57074568301076,52,40.48393877582797,9,7.006835557354842,95,73.96104199430111,242.856,189.07245067966304,195.0,151.8147704093549,280.0,217.99043956215064,141.0,109.77375706522587,361.0,281.0519595783442,21.0,216.0,False,False,False
2020-12-26,24.618023,19.166048150509596,13,10.120984693956993,31,24.13465580866668,4,3.114149136602152,54,42.04101334412905,40.25495,31.339979614131153,21,16.349282967161297,55,42.819550628279586,9,7.006835557354842,90,70.06835557354842,249.974,194.61407906824658,196.0,152.59330769350544,292.0,227.3328869719571,150.0,116.7805926225807,375.0,291.9514815564517,31.0,213.0,False,False,False
