,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-10,12.7447,17.414361354894936,6,8.19840131174421,17,23.2288037166086,2,2.73280043724807,32,43.72480699596912,11.918524,16.285473247990012,5,6.832001093120176,16,21.86240349798456,2,2.73280043724807,28,38.25920612147298,,,,,,,,,,,21.0,,False,False,False
1,2020-12-11,13.956849,19.07064142869785,6,8.19840131174421,18,24.595203935232632,2,2.73280043724807,34,46.45760743321719,12.385459,16.92349324002862,6,8.19840131174421,16,21.86240349798456,2,2.73280043724807,28,38.25920612147298,,,,,,,,,,,17.0,,False,False,False
2,2020-12-12,10.462225,14.295586152002215,5,6.832001093120176,13,17.763202842112456,1,1.366400218624035,25,34.160005465600875,12.877567,17.59591104928404,6,8.19840131174421,17,23.2288037166086,2,2.73280043724807,32,43.72480699596912,,,,,,,,,,,6.0,,False,False,False
3,2020-12-13,8.860587,12.107108341297137,4,5.46560087449614,12,16.39680262348842,1,1.366400218624035,22,30.06080480972877,13.396428,18.3048818144016,6,8.19840131174421,18,24.595203935232632,2,2.73280043724807,31,42.35840677734508,,,,,,,,,,,11.0,,False,False,False
4,2020-12-14,11.162794,15.252844605129212,5,6.832001093120176,14,19.12960306073649,2,2.73280043724807,27,36.89280590284894,13.943647,19.05260287458077,6,8.19840131174421,19,25.961604153856666,2,2.73280043724807,32,43.72480699596912,,,,,,,,,,,4.0,,False,False,False
5,2020-12-15,19.682898,26.894715847447515,10,13.664002186240351,26,35.52640568422491,4,5.46560087449614,46,62.85441005670561,14.520953,19.84143309528008,7,9.564801530368245,19,25.961604153856666,3,4.099200655872105,33,45.09120721459316,,,,,,,,,,,18.0,,False,False,False
6,2020-12-16,26.269802,35.89506377466023,13,17.763202842112456,34,46.45760743321719,5,6.832001093120176,60,81.9840131174421,15.130235,20.673955441452563,8,10.93120174899228,20,27.328004372480702,3,4.099200655872105,35,47.82400765184123,94.17279534912107,128.67772815347556,71.0,97.01441552230648,110.0,150.30402404864384,51.0,69.68641114982579,153.0,209.05923344947732,20.0,97.0,False,False,False
7,2020-12-17,22.03632,30.11043299920857,10,13.664002186240351,28,38.25920612147298,3,4.099200655872105,51,69.68641114982579,15.773432,21.552821272052824,8,10.93120174899228,22,30.06080480972877,3,4.099200655872105,38,51.92320830771333,98.0276989135742,133.94506922671889,75.0,102.48001639680264,115.0,157.136025141764,55.0,75.15201202432192,158.0,215.89123454259757,19.0,95.0,False,False,False
8,2020-12-18,18.890312,25.811727391555905,10,13.664002186240351,26,35.52640568422491,4,5.46560087449614,43,58.75520940083351,16.452679,22.480943880509585,8,10.93120174899228,22,30.06080480972877,3,4.099200655872105,36,49.19040787046527,102.09494079971311,139.5025494291359,79.0,107.94561727129876,120.0,163.9680262348842,57.0,77.88481246157,163.0,222.72323563571769,20.0,98.0,False,False,False
9,2020-12-19,12.870208,17.585854220669717,7,9.564801530368245,18,24.595203935232632,2,2.73280043724807,30,40.99200655872105,17.17027,23.461462114937603,8,10.93120174899228,22,30.06080480972877,3,4.099200655872105,39,53.28960852633737,106.387637550354,145.36809120769828,82.0,112.04481792717084,124.0,169.43362710938032,60.0,81.9840131174421,165.0,225.45603607296576,8.0,100.0,False,False,False
10,2020-12-20,11.56746,15.80577954882756,6,8.19840131174421,16,21.86240349798456,2,2.73280043724807,26,35.52640568422491,17.92861,24.49765743222088,9,12.297601967616316,23,31.427205028352805,4,5.46560087449614,40,54.656008744961404,110.9198112373352,151.56085432443152,85.0,116.14401858304298,129.0,176.26562820250052,62.0,84.71681355469016,170.0,232.288037166086,17.0,106.0,False,False,False
11,2020-12-21,15.220904,20.797847537323836,7,9.564801530368245,21,28.694404591104732,2,2.73280043724807,34,46.45760743321719,18.730297,25.593081954866648,9,12.297601967616316,26,35.52640568422491,4,5.46560087449614,44,60.12160961945754,115.70645685577392,158.10132794394195,90.0,122.97601967616312,137.0,187.1968299514928,68.0,92.91521486643438,179.0,244.58563913370224,6.0,108.0,False,False,False
12,2020-12-22,26.568464,36.303154774941504,14,19.12960306073649,35,47.82400765184123,6,8.19840131174421,62,84.71681355469016,19.578125,26.75155410543084,10,13.664002186240351,26,35.52640568422491,3,4.099200655872105,45,61.48800983808157,120.76361791992188,165.01143392761068,94.0,128.44162055065928,142.0,194.02883104461296,71.0,97.01441552230648,186.0,254.1504406640705,27.0,117.0,False,False,False
