,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-10,32.12086,24.86692974343896,17,13.160848797330669,42,32.51503820516989,7,5.419173034194982,77,59.6109033761448,34.927704,27.03989448491484,18,13.93501637364424,47,36.38587608673773,7,5.419173034194982,82,63.48174125771264,,,,,,,,,,,49.0,,False,False,False
1,2020-12-11,38.946606,30.15119873452932,20,15.483351526271376,56,43.353384273559854,7,5.419173034194982,94,72.77175217347546,32.314987,25.01721610315144,15,11.612513644703531,42,32.51503820516989,6,4.645005457881413,79,61.15923852877194,,,,,,,,,,,20.0,,False,False,False
2,2020-12-12,29.41962,22.77571620652452,15,11.612513644703531,40,30.96670305254275,5,3.870837881567844,72,55.74006549457696,29.913418,23.157997929956764,15,11.612513644703531,40,30.96670305254275,6,4.645005457881413,67,51.86922761300911,,,,,,,,,,,22.0,,False,False,False
3,2020-12-13,19.19224,14.85801039962098,10,7.741675763135688,25,19.35418940783922,3,2.3225027289407065,46,35.611708510424165,27.704805,21.448162442538887,14,10.838346068389964,37,28.64420032360205,5,3.870837881567844,64,49.5467248840684,,,,,,,,,,,37.0,,False,False,False
4,2020-12-14,18.943275,14.66527028242126,9,6.96750818682212,24,18.58002183152565,3,2.3225027289407065,45,34.8375409341106,25.672657,19.8749388800934,13,10.064178492076396,35,27.09586517097491,5,3.870837881567844,64,49.5467248840684,,,,,,,,,,,10.0,,False,False,False
5,2020-12-15,30.35846,23.50253489566967,16,12.3866812210171,41,31.74087062885632,6,4.645005457881413,71,54.965897918263394,23.80201,18.42674391809851,11,8.515843339449258,31,23.999194865720632,4,3.0966703052542752,58,44.90171942618699,,,,,,,,,,,21.0,,False,False,False
6,2020-12-16,41.06632,31.792212394066155,21,16.257519102584943,53,41.03088154461915,9,6.96750818682212,90,69.6750818682212,22.079193,17.09299540380016,11,8.515843339449258,30,23.225027289407063,4,3.0966703052542752,54,41.80504912093272,196.4147856903076,152.0579585900145,147.0,113.80263371809464,233.0,180.38104528106155,108.0,83.61009824186543,325.0,251.60446230190988,36.0,195.0,False,False,False
7,2020-12-17,33.929066,26.26678324304521,16,12.3866812210171,43,33.28920578148346,6,4.645005457881413,75,58.06256822351767,20.491764,15.864059969317168,11,8.515843339449258,26,20.12835698415279,4,3.0966703052542752,45,34.8375409341106,181.9788736038208,140.88214351814324,137.0,106.06095795495892,213.0,164.89769375479017,99.0,76.64259005504331,296.0,229.1536025888164,34.0,180.0,False,False,False
8,2020-12-18,25.294395,19.58210050361231,13,10.064178492076396,35,27.09586517097491,6,4.645005457881413,60,46.45005457881413,19.028406,14.731174451299012,10,7.741675763135688,25,19.35418940783922,3,2.3225027289407065,43,33.28920578148346,168.69225341796874,130.5960729714632,130.0,100.64178492076394,197.0,152.51101253377306,93.0,71.9975845971619,272.0,210.5735807572907,13.0,173.0,False,False,False
9,2020-12-19,14.473192,11.204676411580294,8,6.1933406105085504,20,15.483351526271376,3,2.3225027289407065,34,26.321697594661337,17.678747,13.686313468497248,9,6.96750818682212,24,18.58002183152565,3,2.3225027289407065,40,30.96670305254275,156.45758052062988,121.12438590754108,122.0,94.4484443102554,184.0,142.44683404169666,89.0,68.90091429190763,247.0,191.2193913494515,17.0,168.0,False,False,False
10,2020-12-20,10.763956,8.333105506608263,5,3.870837881567844,14,10.838346068389964,2,1.5483351526271376,28,21.676692136779927,16.433403,12.722208339255303,8,6.1933406105085504,21,16.257519102584943,3,2.3225027289407065,36,27.87003274728848,145.18617974853515,112.3984328901496,113.0,87.48093612343328,171.0,132.38265554962027,81.0,62.70757368139908,231.0,178.8327101284344,17.0,148.0,False,False,False
11,2020-12-21,12.028862,9.312354814028367,5,3.870837881567844,17,13.160848797330669,2,1.5483351526271376,29,22.450859713093497,15.283725,11.832164454972371,8,6.1933406105085504,21,16.257519102584943,3,2.3225027289407065,36,27.87003274728848,134.79724644470215,104.3556575738379,106.0,82.0617630892383,160.0,123.866812210171,76.0,58.83673579983123,210.0,162.57519102584945,12.0,150.0,False,False,False
12,2020-12-22,18.999046,14.708445814903826,10,7.741675763135688,27,20.90252456046636,4,3.0966703052542752,46,35.611708510424165,14.22187,11.010110756615177,7,5.419173034194982,19,14.709183949957808,2,1.5483351526271376,32,24.7733624420342,125.21711630249024,96.93903144087314,96.0,74.32008732610261,148.0,114.5768012944082,73.0,56.514233070890526,192.0,148.64017465220522,13.0,142.0,False,False,False
13,2020-12-23,24.919256,19.29168065544218,13,10.064178492076396,35,27.09586517097491,5,3.870837881567844,61,47.2242221551277,13.24069,10.250513150822371,6,4.645005457881413,17,13.160848797330669,2,1.5483351526271376,32,24.7733624420342,116.37860567474364,90.09654308996885,90.0,69.6750818682212,137.0,106.06095795495892,69.0,53.41756276563625,175.0,135.47932585487456,20.0,126.0,False,False,False
14,2020-12-24,20.71509,16.036951274145395,10,7.741675763135688,27,20.90252456046636,4,3.0966703052542752,49,37.93421123936487,12.33357,9.54824936343357,6,4.645005457881413,17,13.160848797330669,2,1.5483351526271376,30,23.225027289407063,108.22041256713868,83.78073450475623,85.0,65.80424398665336,129.0,99.86761734445038,64.0,49.5467248840684,167.0,129.28598524436595,18.0,110.0,False,False,False
15,2020-12-25,12.805804,9.913838584907351,7,5.419173034194982,17,13.160848797330669,2,1.5483351526271376,29,22.450859713093497,11.4945755,8.898727537598461,6,4.645005457881413,16,12.3866812210171,2,1.5483351526271376,28,21.676692136779927,100.68658249282836,77.94828753576914,77.0,59.6109033761448,120.0,92.90010915762826,58.0,44.90171942618699,155.0,119.99597432860315,3.0,100.0,False,False,False
