,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-10,30.774088,45.967838377691805,14,20.912064767652023,40,59.74875647900578,6,8.962313471850866,72,107.5477616622104,26.948599,40.25363305117935,13,19.41834585567688,36,53.7738808311052,5,7.468594559875722,65,97.0917292783844,,,,,,,,,,,31.0,,False,False,False
1,2020-12-11,28.005617,41.8325187638402,13,19.41834585567688,37,55.26759974308035,4,5.974875647900578,66,98.58544819035951,25.3698,37.89534966927022,12,17.924626943701732,34,50.78644300715492,5,7.468594559875722,59,88.12941580653353,,,,,,,,,,,12.0,,False,False,False
2,2020-12-12,18.343767,27.400432736612856,9,13.4434702077763,25,37.34297279937861,3,4.481156735925433,43,64.22991321493122,23.89706,35.69549007806927,12,17.924626943701732,32,47.79900518320462,5,7.468594559875722,54,80.6608212466578,,,,,,,,,,,12.0,,False,False,False
3,2020-12-13,14.131706,21.108797227498144,6,8.962313471850866,19,28.38065932752775,2,2.987437823950289,34,50.78644300715492,22.522673,33.64254080224782,11,16.43090803172659,30,44.81156735925433,4,5.974875647900578,52,77.67338342270752,,,,,,,,,,,31.0,,False,False,False
4,2020-12-14,17.368671,25.943914079107344,9,13.4434702077763,23,34.35553497542833,3,4.481156735925433,42,62.73619430295607,21.239408,31.725707231089476,11,16.43090803172659,29,43.31784844727919,4,5.974875647900578,52,77.67338342270752,,,,,,,,,,,6.0,,False,False,False
5,2020-12-15,26.969837,40.28535622637719,14,20.912064767652023,35,52.28016191913006,5,7.468594559875722,62,92.61057254245895,20.040634,29.93507368955761,10,14.937189119751444,26,38.83669171135376,3,4.481156735925433,47,70.20478886283179,,,,,,,,,,,14.0,,False,False,False
6,2020-12-16,32.333023,48.29644749406725,18,26.8869404155526,44,65.72363212690637,7,10.456032383826011,75,112.02891839813584,18.920336,28.261664556339383,9,13.4434702077763,26,38.83669171135376,3,4.481156735925433,42,62.73619430295607,158.9385669326782,237.4095432695688,119.0,177.7525505250422,188.0,280.8191554513272,84.0,125.47238860591214,258.0,385.37947928958727,34.0,140.0,False,False,False
7,2020-12-17,24.11058,36.01443022489548,13,19.41834585567688,33,49.29272409517976,4,5.974875647900578,56,83.64825907060809,17.872839,26.69699897523969,9,13.4434702077763,24,35.849253887403464,3,4.481156735925433,41,61.24247539098092,149.86277936553955,223.85286773946487,114.0,170.28395596516646,177.0,264.3882474196006,82.0,122.48495078196184,238.0,355.5051010500844,39.0,148.0,False,False,False
8,2020-12-18,18.543894,27.69936400000006,9,13.4434702077763,24,35.849253887403464,3,4.481156735925433,44,65.72363212690637,16.892973,25.233352789655328,9,13.4434702077763,23,34.35553497542833,3,4.481156735925433,42,62.73619430295607,141.38593617248534,211.19084674815204,110.0,164.3090803172659,168.0,250.9447772118243,77.0,115.01635622208612,222.0,331.60559845848206,28.0,164.0,False,False,False
9,2020-12-19,11.551866,17.255240527447313,5,7.468594559875722,15,22.405783679627167,2,2.987437823950289,30,44.81156735925433,15.9759245,23.86354026384652,8,11.949751295801155,21,31.36809715147804,3,4.481156735925433,37,55.26759974308035,133.46477663421632,199.3588609410673,104.0,155.34676684541503,159.0,237.501307004048,76.0,113.522637310111,208.0,310.69353369083007,19.0,171.0,False,False,False
10,2020-12-20,9.363336,13.986192061565816,4,5.974875647900578,13,19.41834585567688,1,1.4937189119751444,22,32.86181606345318,15.117291,22.58098393213004,8,11.949751295801155,21,31.36809715147804,3,4.481156735925433,36,53.7738808311052,126.05940483093262,188.2973170282949,100.0,149.37189119751446,149.0,222.5641178842965,71.0,106.05404275023524,201.0,300.23750130700404,9.0,149.0,False,False,False
11,2020-12-21,11.411918,17.046197899617255,5,7.468594559875722,16,23.89950259160231,2,2.987437823950289,28,41.824129535304046,14.313012,21.379617101047188,7,10.456032383826011,20,29.87437823950289,2,2.987437823950289,34,50.78644300715492,119.13301141357422,177.95123218900656,94.0,140.40957772566358,142.0,212.1080855004705,68.0,101.57288601430984,189.0,282.3128743633023,3.0,146.0,False,False,False
12,2020-12-22,18.230505,27.231249259784818,9,13.4434702077763,25,37.34297279937861,3,4.481156735925433,42,62.73619430295607,13.55926,20.253723778296266,7,10.456032383826011,18,26.8869404155526,2,2.987437823950289,32,47.79900518320462,112.651621383667,168.26985732544696,89.0,132.94098316578786,134.0,200.1583342046694,65.0,97.0917292783844,175.0,261.4008095956503,21.0,153.0,False,False,False
13,2020-12-23,21.82261,32.59684599470347,10,14.937189119751444,29,43.31784844727919,4,5.974875647900578,51,76.17966451073237,12.8525715,19.198129302822053,6,8.962313471850866,18,26.8869404155526,2,2.987437823950289,30,44.81156735925433,106.5838604812622,159.20632811218158,86.0,128.45982642986243,127.0,189.70230182084336,62.0,92.61057254245895,162.0,241.9824637399734,8.0,127.0,False,False,False
14,2020-12-24,16.766659,25.04467556718737,8,11.949751295801155,21,31.36809715147804,3,4.481156735925433,40,59.74875647900578,12.189727,18.20802572183311,6,8.962313471850866,16,23.89950259160231,2,2.987437823950289,29,43.31784844727919,100.9007414779663,150.71734577795317,81.0,120.9912318699867,121.0,180.73998834899248,58.0,86.63569689455838,155.0,231.5264313561474,24.0,112.0,False,False,False
15,2020-12-25,11.991578,17.912047042045742,6,8.962313471850866,16,23.89950259160231,2,2.987437823950289,28,41.824129535304046,11.567693,17.278881568927318,6,8.962313471850866,16,23.89950259160231,2,2.987437823950289,27,40.3304106233289,95.57547271347046,142.7628911130752,76.0,113.522637310111,113.0,168.79023705319133,55.0,82.15454015863295,144.0,215.0955233244208,3.0,87.0,False,False,False
16,2020-12-26,7.1229196,10.639639367582276,3,4.481156735925433,9,13.4434702077763,1,1.4937189119751444,18,26.8869404155526,10.983733,16.406610666308552,5,7.468594559875722,15,22.405783679627167,2,2.987437823950289,28,41.824129535304046,90.58327891540527,135.3059568246602,70.0,104.56032383826012,108.0,161.3216424933156,50.0,74.68594559875723,141.0,210.6143665884954,6.0,74.0,False,False,False
17,2020-12-27,6.241749,9.323417907580732,3,4.481156735925433,9,13.4434702077763,1,1.4937189119751444,16,23.89950259160231,10.435262,15.587348025292158,5,7.468594559875722,14,20.912064767652023,1,1.4937189119751444,24,35.849253887403464,85.90124187469482,128.31230955038288,66.0,98.58544819035951,102.0,152.35932902146473,46.0,68.71106995085665,135.0,201.6520531166445,5.0,70.0,False,False,False
18,2020-12-28,8.02997,11.994517990387976,4,5.974875647900578,11,16.43090803172659,1,1.4937189119751444,20,29.87437823950289,9.919913,14.817561896052212,4,5.974875647900578,14,20.912064767652023,1,1.4937189119751444,25,37.34297279937861,81.50815036773682,121.75026568440232,61.0,91.11685363048382,96.0,143.39701554961383,43.0,64.22991321493122,133.0,198.66461529269424,0.0,67.0,False,False,False
