,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-10,46.968674,30.233516008593142,23,14.804992500949451,61,39.26541489382246,9,5.793257935154133,119,76.5997438092602,44.07983,28.37398205883801,22,14.161297174821215,59,37.97802424156598,9,5.793257935154133,114,73.38126717861901,,,,,,,,,,,42.0,,False,False,False
2020-12-11,46.652016,30.029684421606362,24,15.448687827077686,64,41.19650087220717,9,5.793257935154133,110,70.80648587410607,41.5022,26.71477268449962,21,13.517601848692976,55,35.40324293705304,9,5.793257935154133,100,64.36953261282369,,,,,,,,,,,42.0,,False,False,False
2020-12-12,32.028,20.61627310467884,15,9.655429891923555,41,26.391508371257718,6,3.8621719567694215,76,48.920844785746006,39.102833,25.170310982502997,18,11.586515870308267,49,31.54107098028361,8,5.149562609025896,95,61.15105598218252,,,,,,,,,,,23.0,,False,False,False
2020-12-13,23.631847,15.211709251161665,11,7.080648587410607,30,19.31085978384711,4,2.574781304512948,56,36.046938263181275,36.86807,23.731803230475634,18,11.586515870308267,48,30.897375654155372,7,4.505867282897659,88,56.64518869928486,,,,,,,,,,,22.0,,False,False,False
2020-12-14,27.627691,17.783815565053374,14,9.011734565795319,35,22.529336414488295,5,3.218476630641185,65,41.840196198335406,34.785484,22.391253150999546,18,11.586515870308267,45,28.966289675770668,7,4.505867282897659,74,47.633454133489536,,,,,,,,,,,22.0,,False,False,False
2020-12-15,44.6814,28.76120852306485,23,14.804992500949451,61,39.26541489382246,10,6.43695326128237,103,66.3006185912084,32.84361,21.14127710228786,17,10.942820544180028,43,27.67889902351419,7,4.505867282897659,75,48.27714945961777,,,,,,,,,,,38.0,,False,False,False
2020-12-16,54.130527,34.84356857370585,27,17.3797738054624,73,46.989758807361305,12,7.724343913538843,123,79.17452511377314,31.032005,19.975156465079635,17,10.942820544180028,41,26.391508371257718,6,3.8621719567694215,71,45.70236815510483,,,,,,,,,,,52.0,241.0,False,False,False
2020-12-17,40.843193,26.290572714060545,23,14.804992500949451,55,35.40324293705304,9,5.793257935154133,95,61.15105598218252,29.340948,18.886631005443633,16,10.299125218051792,40,25.74781304512948,6,3.8621719567694215,71,45.70236815510483,259.707,167.17218206278602,193.0,124.23319794274974,310.0,199.54555109975348,142.0,91.40473631020966,431.0,277.43268556127015,37.0,236.0,False,False,False
2020-12-18,31.58798,20.333034626673907,15,9.655429891923555,42,27.035203697385953,6,3.8621719567694215,72,46.34606348123307,27.761553,17.869981820695102,14,9.011734565795319,37,23.816727066744768,6,3.8621719567694215,62,39.90911021995069,244.971,157.68668773696035,183.0,117.79624468146737,289.0,186.02794925106048,136.0,87.54256435344023,408.0,262.62769306032067,25.0,219.0,False,False,False
2020-12-19,19.73285,12.70194334210828,10,6.43695326128237,27,17.3797738054624,4,2.574781304512948,44,28.32259434964243,26.285719,16.91999495960772,13,8.36803923966708,33,21.24194576223182,5,3.218476630641185,59,37.97802424156598,231.221,148.8358770026971,176.0,113.29037739856972,273.0,175.7288240330087,128.0,82.39300174441433,375.0,241.38574729808886,40.0,236.0,False,False,False
2020-12-20,15.772159,10.15246452880092,8,5.149562609025896,21,13.517601848692976,3,1.9310859783847107,38,24.460422392873003,24.905924,16.031826089601964,13,8.36803923966708,33,21.24194576223182,5,3.218476630641185,55,35.40324293705304,218.428,140.60108269553857,170.0,109.42820544180029,256.0,164.78600348882867,122.0,78.53082978764492,340.0,218.85641088360057,12.0,226.0,False,False,False
2020-12-21,19.087942,12.286819401197135,9,5.793257935154133,26,16.73607847933416,3,1.9310859783847107,45,28.966289675770668,23.615208,15.200999041553587,13,8.36803923966708,31,19.954555109975345,4,2.574781304512948,54,34.7595476109248,206.45,132.89090007917451,161.0,103.63494750664617,241.0,155.13057359690512,118.0,75.95604848313197,319.0,205.3388090349076,39.0,243.0,False,False,False
2020-12-22,30.853354,19.860159954987466,15,9.655429891923555,43,27.67889902351419,6,3.8621719567694215,73,46.989758807361305,22.40721,14.423415996134281,12,7.724343913538843,31,19.954555109975345,5,3.218476630641185,55,35.40324293705304,195.282,125.70211067697437,153.0,98.48538489762026,226.0,145.47514370498155,114.0,73.38126717861901,301.0,193.75229316459934,16.0,221.0,False,False,False
2020-12-23,36.763294,23.664360924158245,19,12.230211196436501,48,30.897375654155372,9,5.793257935154133,83,53.42671206864367,21.276062,13.695302186533809,11,7.080648587410607,27,17.3797738054624,4,2.574781304512948,45,28.966289675770668,184.845,118.98386255817395,144.0,92.69212696246613,222.0,142.90036240046862,110.0,70.80648587410607,286.0,184.0968632726758,61.0,230.0,False,True,False
2020-12-24,29.192032,18.790774629451334,15,9.655429891923555,39,25.10411771900124,6,3.8621719567694215,65,41.840196198335406,20.216276,13.013122952543199,10,6.43695326128237,27,17.3797738054624,3,1.9310859783847107,46,29.609985001898902,175.081,112.69882139385784,137.0,88.18625967956847,210.0,135.17601848692976,104.0,66.94431391733664,270.0,173.79773805462398,18.0,211.0,False,False,False
2020-12-25,20.31483,13.076562026981264,10,6.43695326128237,28,18.023469131590637,4,2.574781304512948,49,31.54107098028361,19.222963,12.37373217009008,9,5.793257935154133,25,16.092383153205922,3,1.9310859783847107,45,28.966289675770668,165.979,106.83990653543864,129.0,83.03669707054257,197.0,126.8079792472627,94.0,60.50736065605428,253.0,162.85491751044395,19.0,205.0,False,False,False
2020-12-26,11.417684,7.349509542109445,5,3.218476630641185,15,9.655429891923555,2,1.287390652256474,26,16.73607847933416,18.291447,11.7741190479137,9,5.793257935154133,24,15.448687827077686,3,1.9310859783847107,44,28.32259434964243,157.428,101.33566780171608,123.0,79.17452511377314,186.0,119.72733065985209,90.0,57.932579351541335,243.0,156.4179642491616,3.0,168.0,False,False,False
