,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-10,43.644424,59.51701896265149,21,28.637274822380714,58,79.09342569990864,8,10.909438027573604,113,154.09581213947718,39.248703,53.52266016416252,19,25.90991531548731,52,70.91134717922843,7,9.545758274126904,95,129.54957657743657,,,,,,,,,,,57.0,,False,False,False
2020-12-11,39.366356,53.6831037607044,21,28.637274822380714,51,69.54766742578174,8,10.909438027573604,93,126.82221707054316,35.834976,48.867432633414865,17,23.18255580859391,49,66.82030791888832,7,9.545758274126904,84,114.54909928952286,,,,,,,,,,,34.0,,False,False,False
2020-12-12,25.656563,34.987335675396025,12,16.364157041360407,34,46.36511161718782,5,6.818398767233503,59,80.45710545335534,32.73972,44.64649246074259,17,23.18255580859391,42,57.27454964476143,7,9.545758274126904,76,103.63966126194924,,,,,,,,,,,35.0,,False,False,False
2020-12-13,18.581314,25.338961859233677,9,12.273117781020305,25,34.09199383616752,3,4.091039260340102,47,64.09294841199493,29.931461,40.81692895852029,14,19.091516548253807,38,51.81983063097462,5,6.818398767233503,69,94.09390298782233,,,,,,,,,,,14.0,,False,False,False
2020-12-14,20.739876,28.282549465075135,10,13.636797534467005,28,38.183033096507614,4,5.454719013786802,50,68.18398767233504,27.382137,37.340467679314315,14,19.091516548253807,37,50.456150877527925,6,8.182078520680204,61,83.18446496024873,,,,,,,,,,,28.0,,False,False,False
2020-12-15,32.78211,44.70429848879576,17,23.18255580859391,45,61.365588905101525,7,9.545758274126904,78,106.36702076884264,25.066414,34.182562376372516,13,17.727836794807107,33,45.00143186374112,5,6.818398767233503,57,77.72974594646193,,,,,,,,,,,38.0,,False,False,False
2020-12-16,38.993587,53.174764616414905,21,28.637274822380714,51,69.54766742578174,8,10.909438027573604,89,121.36749805675635,22.96162,31.312296050600708,12,16.364157041360407,30,40.910392603401014,4,5.454719013786802,55,75.00238643956853,213.16495560455323,290.688734102294,157.0,214.09772129113196,255.0,347.73833712890865,115.0,156.82317164637055,348.0,474.56055419945176,26.0,232.0,False,False,False
2020-12-17,28.44813,38.79413707181811,14,19.091516548253807,39,53.18351038442132,6,8.182078520680204,66,90.00286372748224,21.047453,28.701985138468444,11,15.000477287913707,29,39.54671284995432,4,5.454719013786802,49,66.82030791888832,194.96375803375244,265.8681294865097,148.0,201.8246035101117,230.0,313.6463432927411,107.0,145.91373361879698,311.0,424.1044033219238,43.0,218.0,False,False,False
2020-12-18,21.303244,29.050803277641535,11,15.000477287913707,28,38.183033096507614,4,5.454719013786802,46,62.72926865854823,19.30555,26.326585793867707,10,13.636797534467005,25,34.09199383616752,4,5.454719013786802,42,57.27454964476143,178.43433627319337,243.327291695454,138.0,188.18780597564466,211.0,287.7364279772538,101.0,137.73165509811676,276.0,376.37561195128933,33.0,217.0,False,False,False
2020-12-19,12.507386,17.05606991890818,7,9.545758274126904,17,23.18255580859391,2,2.727359506893401,30,40.910392603401014,17.719448,24.163653142750263,9,12.273117781020305,24,32.728314082720814,3,4.091039260340102,39,53.18351038442132,163.4140944671631,222.8444920526968,127.0,173.18732868773097,191.0,260.4628329083198,93.0,126.82221707054316,258.0,351.82937638924875,22.0,204.0,False,False,False
2020-12-20,9.670529,13.18750437349081,5,6.818398767233503,13,17.727836794807107,2,2.727359506893401,24,32.728314082720814,16.274399,22.193067707121372,9,12.273117781020305,22,30.000954575827414,3,4.091039260340102,38,51.81983063097462,149.7570131225586,204.220606731885,117.0,159.55053115326396,177.0,241.371316360066,86.0,117.27645879641625,230.0,313.6463432927411,6.0,196.0,False,False,False
2020-12-21,11.459751,15.627431275788695,6,8.182078520680204,15,20.455196301700507,2,2.727359506893401,26,35.455673589614214,14.957012,20.396574109327048,7,9.545758274126904,20,27.27359506893401,2,2.727359506893401,34,46.36511161718782,137.3318959274292,187.2767259786846,106.0,144.55005386535026,162.0,220.9161200583655,82.0,111.82173978262944,211.0,287.7364279772538,21.0,189.0,False,False,False
2020-12-22,18.519104,25.254127103835344,9,12.273117781020305,24,32.728314082720814,3,4.091039260340102,42,57.27454964476143,13.755299,18.757821817416698,7,9.545758274126904,18,24.54623556204061,2,2.727359506893401,31,42.27407235684772,126.02079748535157,171.8520100439808,99.0,135.00429559122335,150.0,204.55196301700508,74.0,100.91230175505585,188.0,256.3717936479797,23.0,174.0,False,False,False
2020-12-23,22.796204,31.0867209918797,11,15.000477287913707,31,42.27407235684772,4,5.454719013786802,52,70.91134717922843,12.65848,17.262111941818148,6,8.182078520680204,16,21.818876055147207,2,2.727359506893401,28,38.183033096507614,115.71763455200195,157.80179535530942,91.0,124.09485756364974,134.0,182.73308696185788,68.0,92.73022323437564,174.0,237.28027709972588,16.0,164.0,False,False,False
2020-12-24,16.429893,22.405112395063043,8,10.909438027573604,22,30.000954575827414,3,4.091039260340102,41,55.91086989131472,11.656753,15.89607709320262,5,6.818398767233503,16,21.818876055147207,2,2.727359506893401,28,38.183033096507614,106.3269361038208,144.99589001080142,83.0,113.18541953607615,123.0,167.73260967394418,61.0,83.18446496024873,156.0,212.73404153768527,15.0,136.0,False,False,False
2020-12-25,11.224197,15.306210843846202,5,6.818398767233503,15,20.455196301700507,2,2.727359506893401,27,36.81935334306092,10.741344,14.647754142060876,6,8.182078520680204,15,20.455196301700507,2,2.727359506893401,28,38.183033096507614,97.7627424545288,133.31707252666513,78.0,106.36702076884264,115.0,156.82317164637055,55.0,75.00238643956853,148.0,201.8246035101117,8.0,111.0,False,False,False
2020-12-26,6.70158,9.138808673014864,3,4.091039260340102,9,12.273117781020305,1,1.3636797534467004,18,24.54623556204061,9.904325,13.506326649803668,5,6.818398767233503,14,19.091516548253807,1,1.3636797534467004,25,34.09199383616752,89.94761148452758,122.6597366523402,70.0,95.45758274126904,106.0,144.55005386535026,50.0,68.18398767233504,138.0,188.18780597564466,4.0,93.0,False,False,False
2020-12-27,5.4291725,7.403652853099629,2,2.727359506893401,8,10.909438027573604,0,0.0,14,19.091516548253807,9.138523,12.462018639780581,4,5.454719013786802,12,16.364157041360407,1,1.3636797534467004,24,32.728314082720814,82.8117423439026,112.92869638202478,64.0,87.27550422058883,97.0,132.27693608432995,45.0,61.365588905101525,130.0,177.2783679480711,5.0,92.0,False,False,False
2020-12-28,6.641983,9.057537681655958,3,4.091039260340102,9,12.273117781020305,1,1.3636797534467004,17,23.18255580859391,8.437455,11.505986913107336,4,5.454719013786802,11,15.000477287913707,1,1.3636797534467004,20,27.27359506893401,76.29218368530273,104.03810623788404,58.0,79.09342569990864,89.0,121.36749805675635,41.0,55.91086989131472,122.0,166.36892992049746,8.0,79.0,False,False,False
2020-12-29,10.808252,14.738994650542736,5,6.818398767233503,15,20.455196301700507,1,1.3636797534467004,28,38.183033096507614,7.7952566,10.630233737174422,3,4.091039260340102,11,15.000477287913707,1,1.3636797534467004,20,27.27359506893401,70.33213409042358,95.91050727580911,53.0,72.27502693267513,84.0,114.54909928952286,36.0,49.09247112408122,114.0,155.45949189292386,15.0,71.0,False,False,False
2020-12-30,12.9483595,17.657416174188256,6,8.182078520680204,18,24.54623556204061,2,2.727359506893401,35,47.72879137063452,7.2066493,9.827561734709889,3,4.091039260340102,10,13.636797534467005,1,1.3636797534467004,18,24.54623556204061,64.8803110961914,88.47596663919953,49.0,66.82030791888832,77.0,105.00334101539595,33.0,45.00143186374112,108.0,147.27741337224367,21.0,76.0,False,True,False
2020-12-31,9.208676,12.55768584087491,4,5.454719013786802,12,16.364157041360407,1,1.3636797534467004,23,31.364634329274114,6.6668344,9.09142690943554,3,4.091039260340102,9,12.273117781020305,0,0.0,16,21.818876055147207,59.89039645004272,81.67132106481941,44.0,60.00190915165483,73.0,99.54862200160913,30.0,40.910392603401014,100.0,136.36797534467007,12.0,73.0,True,False,False
2021-01-01,7.1937585,9.809983021114022,3,4.091039260340102,10,13.636797534467005,1,1.3636797534467004,20,27.27359506893401,6.171477,8.415918273385614,3,4.091039260340102,9,12.273117781020305,1,1.3636797534467004,17,23.18255580859391,55.32052547073364,75.43948053447198,39.0,53.18351038442132,67.0,91.36654348092894,27.0,36.81935334306092,97.0,132.27693608432995,1.0,66.0,True,False,False
2021-01-02,4.1016173,5.593292371486314,1,1.3636797534467004,5,6.818398767233503,0,0.0,11,15.000477287913707,5.716651,7.795681449351832,2,2.727359506893401,8,10.909438027573604,0,0.0,15,20.455196301700507,51.13284530067444,69.72882587265201,35.0,47.72879137063452,62.0,84.54814471369544,23.0,31.364634329274114,91.0,124.09485756364974,1.0,63.0,True,False,False
2021-01-03,3.1119297,4.243675357429311,1,1.3636797534467004,5,6.818398767233503,0,0.0,9,12.273117781020305,5.298785,7.22584591130726,2,2.727359506893401,7,9.545758274126904,0,0.0,14,19.091516548253807,47.293107391357424,64.49265302717463,32.0,43.637752110294414,57.0,77.72974594646193,20.0,27.27359506893401,85.0,115.91277904296955,4.0,62.0,True,False,False
2021-01-04,3.880361,5.291569686960429,1,1.3636797534467004,5,6.818398767233503,0,0.0,11,15.000477287913707,4.9146514,6.702010432491079,2,2.727359506893401,7,9.545758274126904,0,0.0,15,20.455196301700507,43.77031092739105,59.68868681375005,29.0,39.54671284995432,54.0,73.63870668612184,18.0,24.54623556204061,79.0,107.73070052228935,5.0,59.0,True,False,False
