,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-10,63.648132,42.61105495970696,32,21.42331124054362,80,53.55827810135904,12,8.033741715203856,149,99.7522929637812,55.934105,37.44667919818312,28,18.745397335475666,74,49.54140724375712,11,7.364263238936868,134,89.71011581977639,,,,,,,,,,,62.0,,False,False,False
1,2020-12-11,59.462536,39.80888868682087,29,19.41487581174265,77,51.54984267255807,12,8.033741715203856,144,96.40490058244627,54.266495,36.33025044109672,27,18.075918859208677,71,47.53297181495615,12,8.033741715203856,126,84.35428800964048,,,,,,,,,,,70.0,,False,False,False
2,2020-12-12,40.307316,26.98487951420248,20,13.38956952533976,52,34.81288076588338,7,4.686349333868916,98,65.60889067416483,52.67609,35.26550717651844,26,17.40644038294169,70,46.86349333868916,11,7.364263238936868,119,79.66793867577157,,,,,,,,,,,39.0,,False,False,False
3,2020-12-13,31.337255,20.97961842082441,15,10.04217714400482,40,26.77913905067952,6,4.016870857601928,72,48.20245029122314,51.159,34.249850432388484,27,18.075918859208677,68,45.524536386155184,11,7.364263238936868,120,80.33741715203855,,,,,,,,,,,35.0,,False,False,False
4,2020-12-14,40.599873,27.18073956202716,20,13.38956952533976,53,35.482359242150366,8,5.355827810135905,89,59.58358438776193,49.7114,33.280710340477526,25,16.7369619066747,66,44.18557943362121,11,7.364263238936868,118,78.99846019950459,,,,,,,,,,,32.0,,False,False,False
5,2020-12-15,64.90322,43.45130873844028,36,24.10122514561157,88,58.91410591149494,15,10.04217714400482,149,99.7522929637812,48.329903,32.35582844354212,25,16.7369619066747,64,42.84662248108724,10,6.69478476266988,109,72.9731539131017,,,,,,,,,,,27.0,,False,False,False
6,2020-12-16,77.767845,52.06390051171184,39,26.109660574412533,104,69.62576153176676,16,10.71165562027181,186,124.52299658565975,47.011044,31.472882255911827,24,16.067483430407712,60,40.16870857601928,10,6.69478476266988,100,66.9478476266988,359.0879916534424,240.4016814979195,271.0,181.42866706835372,430.0,287.87574479480486,197.0,131.88725982459664,597.0,399.6786503313919,87.0,352.0,False,False,False
7,2020-12-17,62.264095,41.68447048868984,31,20.753832764276627,80,53.55827810135904,13,8.703220191470844,133,89.04063734350942,45.75178,30.629831599071625,23,15.398004954140722,61,40.83818705228627,10,6.69478476266988,101,67.61732610296579,348.90564517211914,233.5848196907807,268.0,179.42023163955278,412.0,275.82513222199907,196.0,131.21778134832965,559.0,374.2384682332463,56.0,346.0,False,False,False
8,2020-12-18,48.495995,32.467025448568165,25,16.7369619066747,64,42.84662248108724,9,6.025306286402892,119,79.66793867577157,44.549156,29.82470032293349,23,15.398004954140722,60,40.16870857601928,9,6.025306286402892,100,66.9478476266988,339.18832971191404,227.07928614307693,263.0,176.07283925821784,395.0,264.44399812546027,195.0,130.54830287206266,541.0,362.1878556604405,36.0,312.0,False,False,False
9,2020-12-19,31.39534,21.01850404869765,16,10.71165562027181,42,28.1180960032135,7,4.686349333868916,73,48.871928767490125,43.400387,29.055625782348216,23,15.398004954140722,58,38.82975162348531,10,6.69478476266988,96,64.26993372163085,329.91265760803225,220.869423316618,257.0,172.0559684006159,385.0,257.7492133627904,194.0,129.87882439579568,522.0,349.4677646113678,45.0,318.0,False,False,False
10,2020-12-20,27.04169,18.103829643223435,13,8.703220191470844,35,23.43174666934458,6,4.016870857601928,61,40.83818705228627,42.302937,28.320905403234065,24,16.067483430407712,57,38.16027314721831,9,6.025306286402892,94,62.93097676909687,321.0566053771973,214.9404869633777,256.0,171.38648992434895,375.0,251.0544286001205,187.0,125.19247506192676,502.0,336.078195086028,24.0,307.0,False,False,False
11,2020-12-21,34.320194,22.976631589699537,18,12.050612572805784,45,30.126531432014463,7,4.686349333868916,76,50.8803641962911,41.254242,27.618827880360183,23,15.398004954140722,55,36.82131619468434,9,6.025306286402892,95,63.60045524536386,312.5994375305176,209.27859511984843,247.0,165.36118363794603,365.0,244.35964383745065,184.0,123.18403963312578,477.0,319.3412331793533,36.0,311.0,False,False,False
12,2020-12-22,56.06429,37.53383352886885,29,19.41487581174265,73,48.871928767490125,12,8.033741715203856,130,87.03220191470844,40.25207,26.94789436645806,21,14.05904800160675,56,37.49079467095133,9,6.025306286402892,94,62.93097676909687,304.5216265411377,203.87067452710565,245.0,164.02222668541205,362.0,242.35120840864963,180.0,120.50612572805784,456.0,305.2821851777465,36.0,320.0,False,False,False
13,2020-12-23,67.86166,45.43191753327847,34,22.762268193077592,87,58.244627435227954,15,10.04217714400482,164,109.79447010778604,39.294174,26.306603103876117,21,14.05904800160675,52,34.81288076588338,9,6.025306286402892,88,58.91410591149494,296.8047780303955,198.7044105445508,236.0,157.99692039900918,351.0,234.9869451697128,178.0,119.16716877552386,459.0,307.29062060654746,53.0,286.0,False,False,False
14,2020-12-24,51.405365,34.41478474996984,26,17.40644038294169,65,43.51610095735422,12,8.033741715203856,117,78.3289817232376,38.37859,25.69363859947771,18,12.050612572805784,49,32.80444533708241,8,5.355827810135905,86,57.57514895896097,289.43155108642577,193.76819380493123,230.0,153.98004954140723,341.0,228.29216040704293,172.0,115.15029791792196,442.0,295.90948651000866,39.0,269.0,False,False,False
15,2020-12-25,38.91991,26.056042406708,19,12.720091049072774,50,33.4739238133494,8,5.355827810135905,96,64.26993372163085,37.50322,25.107598048634827,20,13.38956952533976,51,34.14340228961639,8,5.355827810135905,87,58.244627435227954,282.38560725402834,189.05108606415504,224.0,149.96317868380532,337.0,225.61424650197495,169.0,113.14186248912095,433.0,289.8841802236058,55.0,288.0,False,False,False
