,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-10,46.384556,92.24516106769443,22,43.751491528120276,60,119.3222496221462,9,17.89833744332193,112,222.7348659613396,44.075344,87.65282109379768,21,41.76278736775117,58,115.344841301408,8,15.909633282952827,107,212.79134515949406,,,,,,,,,,,30.0,,False,False,False
2020-12-11,51.105064,101.6328576952219,25,49.717604009227585,68,135.23188290509904,10,19.887041603691035,122,242.62190756503063,41.441635,82.4151502456516,20,39.77408320738207,56,111.3674329806698,8,15.909633282952827,96,190.91559939543396,,,,,,,,,,,36.0,,False,False,False
2020-12-12,34.193817,68.00138507969677,17,33.80797072627476,44,87.50298305624055,6,11.932224962214622,80,159.09633282952828,38.98726,77.53412355668843,19,37.78537904701297,53,105.40132049956247,7,13.920929122583726,97,192.90430355580304,,,,,,,,,,,18.0,,False,False,False
2020-12-13,24.37645,48.47754607908428,12,23.864449924429245,33,65.62723729218041,5,9.943520801845517,60,119.3222496221462,36.69893,72.98331474885345,20,39.77408320738207,49,97.44650385808607,7,13.920929122583726,84,167.0511494710047,,,,,,,,,,,18.0,,False,False,False
2020-12-14,27.3149,54.321251809597015,14,27.84185824516745,35,69.60464561291863,5,9.943520801845517,64,127.27706626362261,34.564278,68.73812526464462,18,35.79667488664386,46,91.48039137697876,8,15.909633282952827,83,165.06244531063558,,,,,,,,,,,79.0,,False,False,False
2020-12-15,42.761463,85.0399024784565,22,43.751491528120276,58,115.344841301408,8,15.909633282952827,99,196.88171187654123,32.571976,64.77602291852236,16,31.819266565905654,43,85.51427889587144,6,11.932224962214622,74,147.16410786731367,,,,,,,,,,,27.0,,False,False,False
2020-12-16,51.236183,101.89361637458205,26,51.706308169596696,67,133.24317874472993,12,23.864449924429245,117,232.6783867631851,30.711664,61.076413840055466,16,31.819266565905654,42,83.52557473550235,6,11.932224962214622,75,149.15281202768276,259.0510715637207,515.1759437668458,200.0,397.7408320738207,310.0,616.4982897144221,138.0,274.4411741309363,425.0,845.199268156869,56.0,264.0,False,False,False
2020-12-17,41.242645,82.0194196421653,23,45.74019568848938,57,113.3561371410389,9,17.89833744332193,106,210.80264099912495,28.973717,57.62015352956951,16,31.819266565905654,38,75.57075809402593,6,11.932224962214622,67,133.24317874472993,243.94944532775878,485.143276843049,188.0,373.8763821493915,291.0,578.7129106674091,133.0,264.4976533290908,397.0,789.5155516665342,25.0,259.0,False,False,False
2020-12-18,32.682144,64.99511655420065,17,33.80797072627476,46,91.48039137697876,6,11.932224962214622,76,151.14151618805187,27.349247,54.38955849967897,14,27.84185824516745,36,71.59334977328773,5,9.943520801845517,58,115.344841301408,229.85709279632567,457.1177567344,179.0,355.9780447060695,271.0,538.938827460027,128.0,254.55413252724523,369.0,733.8318351761992,37.0,260.0,False,False,False
2020-12-19,20.427279,40.62381340190768,10,19.887041603691035,27,53.69501232996579,4,7.954816641476413,49,97.44650385808607,25.830196,51.36862164363265,13,25.853154084798348,35,69.60464561291863,5,9.943520801845517,62,123.29965794288442,216.7000164413452,430.9522242489564,171.0,340.0684114231167,256.0,509.10826505449046,119.0,236.65579508392332,339.0,674.1707103651261,9.0,251.0,False,False,False
