,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-10,55.517628,41.54857888352126,26,19.45801932330996,71,53.13536045980796,11,8.23223894447729,133,99.53525269231632,48.520454,36.31199651863426,23,17.212863247543424,63,47.14827759109721,10,7.483853585888445,114,85.31593087912829,,,,,,,,,,,44.0,,False,False,False
2020-12-11,50.329098,37.66556037589908,25,18.709633964721114,66,49.39343366686374,10,7.483853585888445,122,91.30301374783903,46.70947,34.95668352115899,23,17.212863247543424,62,46.399892232508364,10,7.483853585888445,111,83.07077480336174,,,,,,,,,,,31.0,,False,False,False
2020-12-12,33.90405,25.37329273764044,17,12.72255109601036,44,32.92895577790916,7,5.238697510121912,83,62.1159847628741,44.991703,33.67113240528852,23,17.212863247543424,57,42.657965439564144,10,7.483853585888445,114,85.31593087912829,,,,,,,,,,,48.0,,False,False,False
2020-12-13,27.181755,20.342427887953818,14,10.477395020243824,36,26.941872909198405,5,3.7419267929442226,70,52.386975101219114,43.36179,32.45132975280285,23,17.212863247543424,57,42.657965439564144,8,5.987082868710757,99,74.09015050029561,,,,,,,,,,,49.0,,False,False,False
2020-12-14,34.147617,25.555575848557055,18,13.470936454599203,46,34.42572649508685,7,5.238697510121912,81,60.61921404569641,41.814632,31.29346005152911,22,16.46447788895458,55,41.16119472238645,8,5.987082868710757,94,70.3482237073514,,,,,,,,,,,27.0,,False,False,False
2020-12-15,53.95611,40.37996113765985,27,20.206404681898803,68,50.89020438404144,11,8.23223894447729,120,89.80624303066135,40.345657,30.194100691005588,20,14.96770717177689,54,40.41280936379761,9,6.735468227299601,91,68.10306763158486,,,,,,,,,,,35.0,,False,False,False
2020-12-16,64.23765,48.07451623491943,35,26.193487550609557,88,65.85791155581832,14,10.477395020243824,148,110.761033071149,38.950443,29.149942565709352,20,14.96770717177689,51,38.167653288031076,9,6.735468227299601,89,66.60629691440717,,,,,,,,,,,42.0,276.0,False,False,False
2020-12-17,50.149208,37.53093187697232,26,19.45801932330996,66,49.39343366686374,10,7.483853585888445,109,81.57400408618406,37.624844,28.157883207313716,19,14.219321813188046,50,37.41926792944223,7,5.238697510121912,89,66.60629691440717,304.19,227.65134222914062,229.0,171.3802471168454,361.0,270.1671144505729,166.0,124.2319695257482,505.0,377.9346060873665,31.0,263.0,False,False,False
2020-12-18,40.3018,30.161277391016483,21,15.716092530365737,56,41.909580080975296,9,6.735468227299601,91,68.10306763158486,36.365,27.21503551583737,18,13.470936454599203,48,35.92249721226454,8,5.987082868710757,81,60.61921404569641,293.295,219.4976837473152,226.0,169.13509104107888,347.0,259.6897194303291,166.0,124.2319695257482,488.0,365.2120549913561,21.0,253.0,False,False,False
2020-12-19,26.290136,19.6751527255401,13,9.72900966165498,33,24.69671683343187,4,2.9935414343553783,59,44.154736156741826,35.167374,26.31874813232571,19,14.219321813188046,48,35.92249721226454,8,5.987082868710757,81,60.61921404569641,282.957,211.7608759102237,219.0,163.89639353095697,335.0,250.7090951272629,162.0,121.23842809139282,457.0,342.01210887510194,43.0,248.0,False,False,False
