,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-10,32.07358,33.88507757335901,16,16.903670209394217,43,45.42861368774695,6,6.33887632852283,71,75.01003655418684,31.266994,33.032934879884124,15,15.847190821307075,42,44.37213429965981,6,6.33887632852283,77,81.34891288270966,,,,,,,,,,,36.0,,False,False,False
2020-12-11,33.713,35.61709017958492,17,17.960149597481355,45,47.54157246392123,8,8.451835104697109,85,89.80074798740677,30.222904,31.92987642250955,15,15.847190821307075,40,42.25917552348554,7,7.395355716609969,77,81.34891288270966,,,,,,,,,,,41.0,,False,False,False
2020-12-12,25.205692,26.629294734448195,13,13.734232045132801,34,35.92029919496271,4,4.225917552348554,60,63.3887632852283,29.228859,30.87968798354268,14,14.790711433219938,36,38.03325797113698,6,6.33887632852283,68,71.84059838992542,,,,,,,,,,,29.0,,False,False,False
2020-12-13,18.440693,19.48221179191023,9,9.508314492784246,25,26.41198470217846,3,3.169438164261415,45,47.54157246392123,28.282253,29.879616340622306,14,14.790711433219938,38,40.14621674731126,5,5.282396940435692,67,70.78411900183828,,,,,,,,,,,6.0,,False,False,False
2020-12-14,21.59104,22.810488007962704,11,11.621273268958522,28,29.581422866439876,4,4.225917552348554,49,51.76749001626978,27.380646,28.92708871513605,14,14.790711433219938,37,39.089737359224124,6,6.33887632852283,63,66.55820144948972,,,,,,,,,,,16.0,,False,False,False
2020-12-15,36.747547,38.82302553392947,19,20.07310837365563,50,52.82396940435692,8,8.451835104697109,86,90.8572273754939,26.521679,28.01960799843073,13,13.734232045132801,37,39.089737359224124,5,5.282396940435692,59,62.33228389714117,,,,,,,,,,,44.0,,False,False,False
2020-12-16,48.552345,51.29455239512026,25,26.41198470217846,64,67.61468083757687,10,10.564793880871385,108,114.09977391341096,25.703205,27.15490700211376,13,13.734232045132801,32,33.807340418788435,5,5.282396940435692,57,60.21932512096689,,,,,,,,,,,35.0,207.0,False,False,False
2020-12-17,35.873085,37.89917391259223,18,19.01662898556849,50,52.82396940435692,6,6.33887632852283,90,95.08314492784245,24.923141,26.330785476602614,13,13.734232045132801,33,34.86381980687557,6,6.33887632852283,59,62.33228389714117,198.114,209.30335749149535,151.0,159.5283876011579,234.0,247.2161768123904,105.0,110.93033574914952,325.0,343.35580112831997,31.0,202.0,False,False,False
2020-12-18,28.62049,30.236956081353128,15,15.847190821307075,38,40.14621674731126,5,5.282396940435692,64,67.61468083757687,24.17959,25.545238167978823,12,12.67775265704566,33,34.86381980687557,5,5.282396940435692,55,58.10636634479261,191.769,202.59999577408246,145.0,153.1895112726351,228.0,240.87730048386757,108.0,114.09977391341096,308.0,325.3956515308386,24.0,185.0,False,False,False
2020-12-19,18.265266,19.296877144370228,10,10.564793880871385,24,25.35550531409132,4,4.225917552348554,42,44.37213429965981,23.47072,24.79633258190006,12,12.67775265704566,31,32.75086103070129,4,4.225917552348554,53,55.99340756861833,185.729,196.21886027003615,144.0,152.13303188454793,217.0,229.25602721490904,109.0,115.1562533014981,298.0,314.83085764996724,21.0,177.0,False,False,False
2020-12-20,14.749112,15.582132618874311,8,8.451835104697109,20,21.12958776174277,3,3.169438164261415,34,35.92029919496271,22.794775,24.082210438791662,11,11.621273268958522,31,32.75086103070129,5,5.282396940435692,52,54.936928180531204,179.969,190.1335389946542,142.0,150.02007310837368,211.0,222.9171508863862,107.0,113.04329452532382,273.0,288.4188729477888,21.0,192.0,False,False,False
2020-12-21,17.15724,18.1262701516971,9,9.508314492784246,22,23.242546537917043,4,4.225917552348554,41,43.31565491157268,22.150131,23.40115752303973,11,11.621273268958522,30,31.69438164261415,5,5.282396940435692,52,54.936928180531204,174.483,184.3376930716082,140.0,147.90711433219937,203.0,214.4653157816891,100.0,105.64793880871385,273.0,288.4188729477888,14.0,190.0,False,False,False
2020-12-22,28.187382,29.779388569295406,14,14.790711433219938,38,40.14621674731126,5,5.282396940435692,63,66.55820144948972,21.53529,22.75158913107589,12,12.67775265704566,30,31.69438164261415,5,5.282396940435692,52,54.936928180531204,169.252,178.81124939252436,136.0,143.68119677985084,196.0,207.06996006507913,98.0,103.53498003253956,262.0,276.7975996788303,26.0,172.0,False,False,False
2020-12-23,36.119274,38.15926902461797,19,20.07310837365563,47,49.65453124009551,7,7.395355716609969,84,88.74426859931962,20.948832,22.132009326014668,11,11.621273268958522,27,28.52494347835274,4,4.225917552348554,48,50.71101062818264,164.26,173.53730428719336,134.0,141.56823800367656,193.0,203.9005219008177,97.0,102.47850064445242,255.0,269.4022439622203,49.0,186.0,False,True,False
2020-12-24,29.316048,30.971798696555197,15,15.847190821307075,38,40.14621674731126,5,5.282396940435692,69,72.89707777801254,20.389318,21.540894522331655,10,10.564793880871385,29,30.637902254527013,4,4.225917552348554,49,51.76749001626978,159.504,168.5126883174509,128.0,135.22936167515374,187.0,197.56164557229488,93.0,98.25258309210388,243.0,256.72449130517464,30.0,185.0,False,False,False
2020-12-25,20.294712,21.440944692585617,11,11.621273268958522,28,29.581422866439876,4,4.225917552348554,50,52.82396940435692,19.855518,20.976945233996958,9,9.508314492784246,26,27.468464090265602,3,3.169438164261415,46,48.59805185200837,154.975,163.7278931688043,124.0,131.00344412280515,185.0,195.4486867961206,92.0,97.19610370401674,237.0,250.38561497665182,12.0,173.0,False,False,False
2020-12-26,12.023478,12.702555977739394,6,6.33887632852283,16,16.903670209394217,2,2.112958776174277,28,29.581422866439876,19.34622,20.438882347662002,10,10.564793880871385,25,26.41198470217846,4,4.225917552348554,47,49.65453124009551,150.658,159.1670716504321,120.0,126.7775265704566,178.0,188.05333107951066,92.0,97.19610370401674,231.0,244.04673864812898,9.0,161.0,False,False,False
