,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-10,63.203014,20.85942542180419,33,10.891268832819025,81,26.73311440782851,12,3.960461393752372,154,50.825921219822106,65.47784,21.610203839372844,34,11.221307282298389,88,29.04338355418406,14,4.6205382927111005,160,52.8061519166983,,,,,,,,,,,48.0,,False,False,False
2020-12-11,77.290344,25.508785620331764,36,11.881384181257117,103,33.993960296374524,16,5.280615191669829,199,65.67765144639351,63.738853,21.036271937191486,33,10.891268832819025,85,28.053268205745965,14,4.6205382927111005,153,50.49588277034274,,,,,,,,,,,62.0,,False,False,False
2020-12-12,60.036526,19.81436216738075,32,10.561230383339659,78,25.74299905939042,13,4.2904998432317365,135,44.55519067971419,62.08465,20.490320457611233,31,10.231191933860295,84,27.723229756266605,14,4.6205382927111005,140,46.20538292711101,,,,,,,,,,,36.0,,False,False,False
2020-12-13,41.282524,13.624819985125214,21,6.930807439066651,52,17.161999372926946,8,2.6403075958349147,96,31.683691150018976,60.510845,19.97090585064143,33,10.891268832819025,83,27.393191306787237,14,4.6205382927111005,144,47.525536725028466,,,,,,,,,,,76.0,,False,False,False
2020-12-14,42.948193,14.174554962664843,22,7.260845888546015,56,18.482153170844402,10,3.3003844947936436,99,32.67380649845707,59.013504,19.476725719869137,30,9.90115348438093,76,25.082922160431693,13,4.2904998432317365,141,46.53542137659037,,,,,,,,,,,42.0,,False,False,False
2020-12-15,73.159676,24.145505449268967,37,12.211422630736482,94,31.02361425106025,14,4.6205382927111005,167,55.11642106305384,57.588943,19.006564980372787,31,10.231191933860295,78,25.74299905939042,14,4.6205382927111005,132,43.5650753312761,,,,,,,,,,,48.0,,False,False,False
2020-12-16,101.68921,33.56134984642267,51,16.831960923447582,137,45.215267578672915,22,7.260845888546015,250,82.5096123698411,56.23354,18.559230375103652,28,9.241076585422201,74,24.422845261472965,12,3.960461393752372,122,40.26469083648245,,,,,,,,,,,70.0,382.0,False,False,False
2020-12-17,86.40077,28.51557801477611,44,14.52169177709203,113,37.29434479116817,19,6.270730540107923,197,65.01757454743478,54.944237,18.133710545953363,32,10.561230383339659,76,25.082922160431693,13,4.2904998432317365,127,41.914883083879275,424.147,139.98481823132397,324.0,106.93245763131404,516.0,170.299839931352,231.0,76.23888182973316,711.0,234.65733757982804,83.0,417.0,False,False,False
2020-12-18,70.86982,23.38976482860744,37,12.211422630736482,91,30.033498902622156,17,5.610653641149194,163,53.796267265136386,53.717766,17.72892865119502,29,9.571115034901567,68,22.442614564596777,12,3.960461393752372,119,39.274575488044356,413.607,136.50621297381144,324.0,106.93245763131404,496.0,163.69907094176472,239.0,78.87918942556807,690.0,227.72653014076138,59.0,414.0,False,False,False
2020-12-19,43.3736,14.314956206362695,23,7.59088433802538,57,18.812191620323766,8,2.6403075958349147,96,31.683691150018976,52.551254,17.34393445076421,28,9.241076585422201,72,23.762768362514233,11,3.6304229442730076,119,39.274575488044356,403.591,133.20054786382613,317.0,104.6221884849585,483.0,159.40857109853297,230.0,75.9088433802538,629.0,207.5941847225202,48.0,426.0,False,False,False
2020-12-20,33.11679,10.92981401598081,17,5.610653641149194,44,14.52169177709203,7,2.3102691463555503,75,24.752883710952325,51.442017,16.977843188215047,28,9.241076585422201,69,22.77265301407614,12,3.960461393752372,118,38.944537038564995,394.054,130.05297117114142,314.0,103.63207313652039,469.0,154.78803280582187,229.0,75.57880493077444,625.0,206.27403092460273,64.0,414.0,False,False,False
2020-12-21,37.614586,12.414259254001081,20,6.600768989587287,50,16.501922473968214,8,2.6403075958349147,84,27.723229756266605,50.387478,16.629805031698197,26,8.580999686463473,65,21.452499216158685,11,3.6304229442730076,114,37.62438324064753,384.978,127.05754220366673,308.0,101.65184243964421,457.0,150.8275714120695,228.0,75.24876648129506,602.0,198.68314658657735,55.0,427.0,False,False,False
2020-12-22,65.203476,21.51965454686433,35,11.551345731777753,86,28.383306655225333,13,4.2904998432317365,137,45.215267578672915,49.38524,16.299026901833713,26,8.580999686463473,67,22.112576115117413,10,3.3003844947936436,113,37.29434479116817,376.353,124.21096057690723,301.0,99.34157329328868,441.0,145.54695622039966,225.0,74.25865113285698,572.0,188.78199310219642,28.0,407.0,False,False,False
2020-12-23,90.94711,30.01604345627129,47,15.511807125530124,120,39.60461393752372,20,6.600768989587287,212,69.96815128962524,48.43295,15.984736091922969,25,8.250961236984107,62,20.46238386772059,10,3.3003844947936436,110,36.304229442730076,368.168,121.50959586791862,296.0,97.69138104589186,434.0,143.23668707404414,221.0,72.93849733493953,551.0,181.85118566312974,79.0,416.0,False,False,False
2020-12-24,79.93661,26.38215373735875,40,13.201537979174574,106,34.98407564481262,18,5.940692090628558,189,62.37726695159986,47.528637,15.686277765780687,25,8.250961236984107,64,21.122460766679318,10,3.3003844947936436,108,35.64415254377135,360.348,118.92869519298998,286.0,94.39099655109821,424.0,139.93630257925048,215.0,70.95826663806334,546.0,180.20099341573294,37.0,370.0,False,False,False
2020-12-25,51.788334,17.092141206376255,28,9.241076585422201,66,21.78253766563805,12,3.960461393752372,120,39.60461393752372,46.670254,15.402978169731796,24,7.920922787504744,62,20.46238386772059,11,3.6304229442730076,106,34.98407564481262,352.956,116.48905097443851,279.0,92.08072740474265,413.0,136.30587963497746,212.0,69.96815128962524,542.0,178.88083961781547,42.0,353.0,False,False,False
2020-12-26,26.95358,8.895718201529235,14,4.6205382927111005,37,12.211422630736482,6,1.980230696876186,60,19.80230696876186,45.855953,15.134227578528225,23,7.59088433802538,59,19.472268519282498,10,3.3003844947936436,105,34.65403719533325,345.894,114.15831944421525,275.0,90.76057360682519,404.0,133.33553358966319,204.0,67.32784369379033,529.0,174.59033977458373,30.0,335.0,False,False,False
