,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-10,225.4165,82.75657892227173,96,35.24423151054574,298,109.40396864731906,39,14.317969051159206,551,202.28720377406975,114.305565,41.96470545139164,53,19.457752813113792,142,52.13209244268224,22,8.076803054500065,281,103.16280265065993,,,,,,,,,,,114.0,,False,False,False
1,2020-12-11,187.77191,68.93621757626534,81,29.737320337022965,244,89.57908842263707,33,12.115204581750096,501,183.9308331956605,110.39175,40.527834789827466,53,19.457752813113792,147,53.96772950052316,21,7.709675642931879,281,103.16280265065993,,,,,,,,,,,118.0,,False,False,False
2,2020-12-12,58.05162,21.3123406865634,26,9.545312700772804,74,27.16742845604567,10,3.671274115681847,154,56.53762138150044,106.711685,39.17678550351411,53,19.457752813113792,134,49.19507315013675,21,7.709675642931879,274,100.5929107696826,,,,,,,,,,,22.0,,False,False,False
3,2020-12-13,39.831276,14.6231526741758,18,6.608293408227325,54,19.824880224681976,7,2.569891880977293,105,38.548378214659394,103.25108,37.90630435105413,51,18.72349798997742,133,48.827945738568566,22,8.076803054500065,245,89.94621583420526,,,,,,,,,,,0.0,,False,False,False
4,2020-12-14,98.621506,36.20665811467916,47,17.25498834370468,133,48.827945738568566,18,6.608293408227325,253,92.88323512675072,99.99636,36.71140584629029,48,17.62211575527287,134,49.19507315013675,22,8.076803054500065,225,82.60366760284157,,,,,,,,,,,145.0,,False,False,False
5,2020-12-15,212.5469,78.03179323673248,100,36.71274115681848,271,99.49152853497806,42,15.419351285863758,547,200.81869412779704,96.93498,35.58748867362738,52,19.09062540154561,125,45.89092644602309,20,7.342548231363694,239,87.74345136479614,,,,,,,,,,,56.0,,False,False,False
6,2020-12-16,115.463905,42.38996480125934,58,21.29338987095472,149,54.70198432365953,27,9.912440112340988,285,104.63131229693263,94.05533,34.53028912190348,49,17.989243166841053,125,45.89092644602309,23,8.443930466068249,205,75.26111937147788,725.6467928619385,266.4048287761582,507.0,186.1335976650697,875.0,321.23648512216164,368.0,135.10288745709198,1305.0,479.1012720964811,95.0,550.0,False,False,False
7,2020-12-17,79.39062,29.146470478735864,37,13.583714228022837,99,36.34561374525029,16,5.874038585090956,180,66.08293408227325,91.34673,33.53588981553912,48,17.62211575527287,125,45.89092644602309,20,7.342548231363694,209,76.72962901775061,702.6878852539063,257.97598445358824,513.0,188.3363621344788,847.0,310.95691759825246,367.0,134.7357600455238,1228.0,450.8324614057309,164.0,600.0,False,False,False
8,2020-12-18,71.254425,26.159451226703823,33,12.115204581750096,94,34.50997668740936,12,4.405528938818217,180,66.08293408227325,88.799225,32.60062949266285,47,17.25498834370468,114,41.85252491877306,20,7.342548231363694,200,73.42548231363695,681.0953817138671,250.0487845196568,509.0,186.86785248820604,822.0,301.7787323090478,357.0,131.06448592984194,1136.0,417.0567395414579,171.0,653.0,False,False,False
9,2020-12-19,34.66187,12.725322449114174,17,6.241165996659141,47,17.25498834370468,6,2.2027644694091086,87,31.940084806432072,86.403496,31.721091363579035,46,16.887860932136498,117,42.953907153477616,16,5.874038585090956,191,70.12133560952329,660.7871395568848,242.593072143064,502.0,184.29796060722876,788.0,289.2964003157296,353.0,129.5959762835692,1061.0,389.522183673844,56.0,687.0,False,False,False
10,2020-12-20,34.83633,12.789371248800308,16,5.874038585090956,46,16.887860932136498,6,2.2027644694091086,82,30.10444774859115,84.15094,30.89411766268313,45,16.520733520568314,111,40.751142684068505,18,6.608293408227325,195,71.58984525579602,641.6870158691406,235.58089317295023,489.0,179.52530425684233,770.0,282.68810690750223,357.0,131.06448592984194,1025.0,376.3055968573893,0.0,687.0,False,False,False
11,2020-12-21,85.73407,31.475326977670196,40,14.685096462727389,112,41.11827009563669,18,6.608293408227325,204,74.89399195990968,82.03381,30.116862035356466,44,16.15360610900013,108,39.64976044936395,19,6.97542081979551,192,70.48846302109148,623.7244100952148,228.98632821014917,483.0,177.3225397874332,746.0,273.8770490298658,357.0,131.06448592984194,996.0,365.658901921912,153.0,695.0,False,False,False
12,2020-12-22,182.97682,67.17580836266279,82,30.10444774859115,226,82.97079501440975,31,11.380949758613728,466,171.08137379077408,80.044426,29.386504320427772,42,15.419351285863758,102,37.44699597995484,18,6.608293408227325,184,67.55144372854599,606.8338497924805,222.78534052627,473.0,173.6512656717514,711.0,261.0275896249794,346.0,127.02608440259192,966.0,354.64507957486643,128.0,767.0,False,False,False
13,2020-12-23,96.72427,35.510133602656424,46,16.887860932136498,128,46.992308680727646,17,6.241165996659141,248,91.04759806890982,78.17611,28.70059397537261,39,14.317969051159206,101,37.07986856838666,17,6.241165996659141,185,67.91857114011418,590.9546176452636,216.95563913037196,465.0,170.71424637920592,697.0,255.88780586302477,321.0,117.8478991133873,931.0,341.79562016998,129.0,801.0,False,False,False
14,2020-12-24,59.992435,22.02486793976277,27,9.912440112340988,80,29.370192925454777,10,3.671274115681847,143,52.49921985425042,76.42252,28.056802693754435,37,13.583714228022837,99,36.34561374525029,14,5.139783761954586,182,66.81718890540962,576.0303869781494,211.47654495590777,443.0,162.63744332470583,679.0,249.27951245479744,312.0,114.54375240927364,920.0,337.7572186427299,74.0,711.0,False,False,False
15,2020-12-25,50.823284,18.65862141130492,24,8.811057877636435,70,25.69891880977293,9,3.3041467041136623,129,47.35943609229583,74.777725,27.45295350905508,39,14.317969051159206,102,37.44699597995484,17,6.241165996659141,177,64.9815518475687,562.008916305542,206.3288787214942,424.0,155.66202250491034,664.0,243.7726012812747,305.0,111.97386052829634,927.0,340.32711052370723,0.0,540.0,False,False,False
16,2020-12-26,54.076946,19.85312992474064,24,8.811057877636435,70,25.69891880977293,9,3.3041467041136623,140,51.39783761954587,73.23628,26.887046988122165,34,12.48233199331828,93,34.142849275841186,16,5.874038585090956,169,62.04453255502322,548.84173387146,201.4948451168236,412.0,151.2564935660921,653.0,239.73419975402464,279.0,102.42854782752354,903.0,331.5160526460708,34.0,518.0,False,False,False
17,2020-12-27,74.94615,27.51478750724345,36,13.21658681645465,91,33.40859445270481,15,5.506911173522771,182,66.81718890540962,71.79317,26.357240858487785,36,13.21658681645465,99,36.34561374525029,16,5.874038585090956,170,62.4116599665914,536.4838861541748,196.9579404718229,401.0,147.2180920388421,640.0,234.96154340363825,277.0,101.69429300438716,902.0,331.14892523450266,0.0,518.0,False,False,False
18,2020-12-28,75.50064,27.71835424937308,36,13.21658681645465,101,37.07986856838666,14,5.139783761954586,188,69.01995337481873,70.443565,25.86176269687712,33,12.115204581750096,95,34.87710409897755,12,4.405528938818217,177,64.9815518475687,524.8936817016602,192.7028587116252,385.0,141.34405345375112,627.0,230.18888705325185,266.0,97.65589147713712,907.0,332.9845622923436,91.0,456.0,False,False,False
19,2020-12-29,114.98955,42.21581621095538,52,19.09062540154561,156,57.271876204636825,23,8.443930466068249,291,106.83407676634177,69.18313,25.39902343414724,33,12.115204581750096,91,33.40859445270481,14,5.139783761954586,159,58.37325843934138,514.0324625091553,188.71540742300613,376.0,138.03990674963745,616.0,226.15048552600177,250.0,91.7818528920462,919.0,337.39009123116176,97.0,425.0,False,False,False
20,2020-12-30,112.16427,41.17857897654176,49,17.989243166841053,144,52.8663472658186,20,7.342548231363694,291,106.83407676634177,68.008,24.967602803371847,31,11.380949758613728,86,31.572957394863888,14,5.139783761954586,174,63.880169612864144,503.8643817749024,184.98242626242356,358.0,131.43161334141016,614.0,225.41623070286545,247.0,90.68047065734164,890.0,326.7433962956844,74.0,370.0,False,False,False
21,2020-12-31,84.687416,31.091072014532983,33,12.115204581750096,104,38.18125080309122,14,5.139783761954586,213,78.19813866402335,66.91438,24.566103820689023,32,11.748077170181912,89,32.67433962956844,12,4.405528938818217,171,62.77878737815959,494.3562408905029,181.49172711070835,354.0,129.9631036951374,592.0,217.33942764836536,234.0,85.90781430695523,906.0,332.61743488077536,34.0,330.0,True,False,False
22,2021-01-01,53.00457,19.459430768620223,22,8.076803054500065,70,25.69891880977293,7,2.569891880977293,149,54.70198432365953,65.89873,24.19322991045192,30,11.013822347045542,86,31.572957394863888,12,4.405528938818217,175,64.24729702443233,485.4772776031494,178.2320163016133,337.0,123.72193769847824,578.0,212.1996438864108,223.0,81.86941277970519,913.0,335.1873267617527,0.0,330.0,True,False,False
23,2021-01-02,41.658813,15.294092008844018,18,6.608293408227325,54,19.824880224681976,6,2.2027644694091086,108,39.64976044936395,64.95802,23.84787076152861,28,10.279567523909172,85,31.2058299832957,11,4.038401527250032,181,66.45006149384143,477.1990312347412,175.19284514005588,324.0,118.94928134809186,581.0,213.3010261211153,214.0,78.56526607559154,918.0,337.0229638195936,55.0,351.0,True,False,False
24,2021-01-03,48.002945,17.62319734552875,20,7.342548231363694,61,22.394772105659268,8,2.937019292545478,124,45.52379903445491,64.089294,23.52893643546849,27,9.912440112340988,85,31.2058299832957,11,4.038401527250032,173,63.51304220129597,469.49517878723145,172.3645497318984,312.0,114.54375240927364,574.0,210.73113424013803,203.0,74.52686454834149,936.0,343.6312572278209,0.0,351.0,True,False,False
25,2021-01-04,72.2213,26.51441900525242,29,10.646694935477358,91,33.40859445270481,12,4.405528938818217,181,66.45006149384143,63.289738,23.235398111864924,25,9.17818528920462,82,30.10444774859115,10,3.671274115681847,186,68.28569855168237,462.3414027252197,169.73820244331358,297.0,109.03684123575086,573.0,210.36400682856987,188.0,69.01995337481873,941.0,345.46689428566185,31.0,291.0,True,False,False
26,2021-01-05,108.51946,39.840469253249466,44,16.15360610900013,139,51.03071020797768,18,6.608293408227325,306,112.34098793986452,62.557053,22.96640886925161,26,9.545312700772804,80,29.370192925454777,10,3.671274115681847,179,65.71580667070508,455.7152623748779,167.30556468780512,289.0,106.0998219432054,561.0,205.9584778897517,171.0,62.77878737815959,964.0,353.9108247517301,,,False,False,True
27,2021-01-06,125.33384,46.01348773576319,51,18.72349798997742,147,53.96772950052316,19,6.97542081979551,342,125.55757475631918,61.88884,22.721089771948755,25,9.17818528920462,81,29.737320337022965,9,3.3041467041136623,167,61.31027773188685,449.59608693695066,165.05904764834725,278.0,102.06142041595535,555.0,203.75571342034252,160.0,58.740385850909554,965.0,354.27795216329827,,,False,False,True
28,2021-01-07,95.245895,34.96737917885184,37,13.583714228022837,121,44.42241679975036,15,5.506911173522771,259,95.08599959615984,61.283127,22.49871613457799,24,8.811057877636435,80,29.370192925454777,8,2.937019292545478,172,63.145914789727776,443.96485619354246,162.9916684815766,260.0,95.45312700772804,558.0,204.8570956550471,149.0,54.70198432365953,993.0,364.55751968720745,,,False,False,True
29,2021-01-08,77.455864,28.43617112375796,29,10.646694935477358,100,36.71274115681848,9,3.3041467041136623,223,81.86941277970519,60.738003,22.298585099633783,22,8.076803054500065,77,28.26881069075022,8,2.937019292545478,182,66.81718890540962,438.80412487792967,161.09702255187682,250.0,91.7818528920462,549.0,201.55294895093343,134.0,49.19507315013675,1023.0,375.571342034253,,,False,False,True
30,2021-01-09,52.64351,19.326874462421983,18,6.608293408227325,64,23.496154340363823,6,2.2027644694091086,151,55.43623914679589,60.25185,22.120105859357864,20,7.342548231363694,78,28.635938102318413,7,2.569891880977293,177,64.9815518475687,434.0979085540772,159.3692415346209,237.0,87.00919654165978,544.0,199.7173118930925,131.0,48.0936909154322,1005.0,368.9630486260257,,,False,False,True
