,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-10,29.35928,24.678921909071505,14,11.768167107972934,39,32.78275122935317,5,4.2029168242760475,67,56.31908544529903,28.021574,23.554469225928187,13,10.927583743117724,37,31.10158449964275,5,4.2029168242760475,68,57.15966881015425,,,,,,,,,,,34.0,,False,False,False
2020-12-11,30.260233,25.4362472333014,15,12.608750472828143,40,33.62333459420838,6,5.043500189131257,71,59.68141890471988,27.497189,23.11367861693725,14,11.768167107972934,36,30.26100113478754,5,4.2029168242760475,63,52.9567519858782,,,,,,,,,,,30.0,,False,False,False
2020-12-12,22.63009,19.022477499675006,11,9.246417013407305,30,25.217500945656287,4,3.362333459420838,54,45.391501702181316,26.99665,22.692936181556433,13,10.927583743117724,36,30.26100113478754,4,3.362333459420838,66,55.478502080443825,,,,,,,,,,,21.0,,False,False,False
2020-12-13,17.489244,14.70116840209812,8,6.724666918841676,21,17.6522506619594,3,2.5217500945656286,40,33.62333459420838,26.518967,22.29140227427706,13,10.927583743117724,35,29.42041776993233,5,4.2029168242760475,61,51.27558525616778,,,,,,,,,,,4.0,,False,False,False
2020-12-14,20.927801,17.591561481822282,10,8.405833648552095,27,22.695750851090658,4,3.362333459420838,48,40.34800151305006,26.063238,21.908324561081827,13,10.927583743117724,35,29.42041776993233,6,5.043500189131257,60,50.435001891312574,,,,,,,,,,,24.0,,False,False,False
2020-12-15,35.58799,29.91467190440744,19,15.971083932248982,45,37.826251418484425,8,6.724666918841676,76,63.88433572899593,25.628574,21.54295361833647,13,10.927583743117724,34,28.579834405077126,4,3.362333459420838,61,51.27558525616778,,,,,,,,,,,23.0,,False,False,False
2020-12-16,46.184383,38.821823545731604,24,20.17400075652503,60,50.435001891312574,10,8.405833648552095,107,89.94242003950741,25.214157,21.194601140450686,13,10.927583743117724,34,28.579834405077126,5,4.2029168242760475,56,47.072668431891735,185.94035346221924,156.29836797563925,140.0,117.68167107972933,222.0,186.60950699785653,100.0,84.05833648552095,299.0,251.33442609170763,32.0,168.0,False,False,False
2020-12-17,35.82714,30.115697882138193,19,15.971083932248982,47,39.50741814819485,7,5.884083553986467,82,68.92783591812719,24.819271,20.862666133325547,13,10.927583743117724,32,26.898667675366703,5,4.2029168242760475,59,49.59441852645737,182.7380467453003,153.6065622202331,139.0,116.84108771487412,218.0,183.24717353843567,100.0,84.05833648552095,291.0,244.60975917286595,60.0,194.0,False,True,False
2020-12-18,29.422646,24.73218773957342,16,13.449333837683351,39,32.78275122935317,6,5.043500189131257,68,57.15966881015425,24.443094,20.546458836179227,12,10.087000378262514,34,28.579834405077126,5,4.2029168242760475,56,47.072668431891735,179.68395733642578,151.0393454683527,137.0,115.15992098516371,212.0,178.2036733493044,101.0,84.89891985037616,291.0,244.60975917286595,39.0,203.0,False,False,False
2020-12-19,18.356936,15.430535131599754,9,7.565250283696885,24,20.17400075652503,3,2.5217500945656286,42,35.3045013239188,24.085068,20.245507766958326,13,10.927583743117724,33,27.739251040221912,5,4.2029168242760475,55,46.23208506703652,176.77235426330566,148.5919003600266,137.0,115.15992098516371,210.0,176.522506619594,104.0,87.42066994494179,280.0,235.36334215945865,21.0,203.0,False,False,False
2020-12-20,14.9553,12.57117692148313,8,6.724666918841676,20,16.81166729710419,3,2.5217500945656286,35,29.42041776993233,23.744446,19.959185738116503,13,10.927583743117724,32,26.898667675366703,5,4.2029168242760475,55,46.23208506703652,173.99782801818847,146.25967975302692,139.0,116.84108771487412,205.0,172.31958979531797,104.0,87.42066994494179,270.0,226.9575085109066,27.0,226.0,False,False,False
2020-12-21,18.398119,15.465152682736516,8,6.724666918841676,25,21.01458412138024,3,2.5217500945656286,45,37.826251418484425,23.42066,19.68701690202579,11,9.246417013407305,31,26.058084310511497,4,3.362333459420838,52,43.710334972470896,171.35527605438233,144.038394531486,138.0,116.00050435001891,201.0,168.9572563358971,99.0,83.21775312066575,258.0,216.87050813264406,14.0,216.0,False,False,False
2020-12-22,30.288172,25.459734024479985,16,13.449333837683351,41,34.46391795906359,6,5.043500189131257,70,58.84083553986466,23.113186,19.428558880463243,12,10.087000378262514,31,26.058084310511497,4,3.362333459420838,52,43.710334972470896,168.83988272857667,141.92399674574594,136.0,114.3193376203085,197.0,165.59492287647626,100.0,84.05833648552095,255.0,214.34875803807842,11.0,204.0,False,False,False
2020-12-23,38.721386,32.54855400882661,20,16.81166729710419,52,43.710334972470896,9,7.565250283696885,88,73.97133610725844,22.82137,19.183263066224754,11,9.246417013407305,32,26.898667675366703,4,3.362333459420838,53,44.5509183373261,166.4471116256714,139.9126731607375,132.0,110.95700416088765,197.0,165.59492287647626,98.0,82.37716975581053,257.0,216.02992476778883,16.0,188.0,False,False,False
2020-12-24,32.061295,26.950190658681095,16,13.449333837683351,42,35.3045013239188,5,4.2029168242760475,74,62.2031689992855,22.544823,18.950803496409208,11,9.246417013407305,30,25.217500945656287,5,4.2029168242760475,49,41.188584877905264,164.17268549346923,138.0008283894164,132.0,110.95700416088765,192.0,161.39200605220023,97.0,81.53658639095532,250.0,210.14584121380238,35.0,163.0,False,False,False
2020-12-25,23.211018,19.51079466380179,12,10.087000378262514,32,26.898667675366703,4,3.362333459420838,53,44.5509183373261,22.283009,18.73072615126148,12,10.087000378262514,30,25.217500945656287,5,4.2029168242760475,52,43.710334972470896,162.01257415008544,136.18507472793294,130.0,109.27583743117724,191.0,160.551422687345,96.0,80.69600302610012,248.0,208.46467448409197,18.0,142.0,False,False,False
2020-12-26,14.064114,11.822059605037794,7,5.884083553986467,19,15.971083932248982,2,1.681166729710419,34,28.579834405077126,22.03549,18.522665777709335,11,9.246417013407305,30,25.217500945656287,4,3.362333459420838,56,47.072668431891735,159.9629865036011,134.46222544748548,127.0,106.7540873366116,188.0,158.0296725927794,92.0,77.33366956667928,250.0,210.14584121380238,20.0,141.0,False,False,False
2020-12-27,12.882592,10.828892845893279,6,5.043500189131257,17,14.289917202538563,2,1.681166729710419,31,26.058084310511497,21.801834,18.326258577872068,11,9.246417013407305,30,25.217500945656287,4,3.362333459420838,54,45.391501702181316,158.0203564300537,132.8292829235941,124.0,104.23233724204599,189.0,158.8702559576346,87.0,73.13075274240322,245.0,205.94292438952633,8.0,122.0,False,False,False
2020-12-28,17.01468,14.302258205134422,8,6.724666918841676,23,19.33341739166982,3,2.5217500945656286,41,34.46391795906359,21.581652,18.141177133657038,10,8.405833648552095,28,23.536334215945867,4,3.362333459420838,48,40.34800151305006,156.18133158111573,131.28342922802145,122.0,102.55117051233556,185.0,155.50792249821376,86.0,72.29016937754801,249.0,209.30525784894718,11.0,119.0,False,False,False
2020-12-29,28.283552,23.774683359079063,14,11.768167107972934,39,32.78275122935317,6,5.043500189131257,70,58.84083553986466,21.374607,17.967139137908816,11,9.246417013407305,29,24.376917580801077,4,3.362333459420838,50,42.02916824276048,154.44276599121093,129.8220199144378,121.0,101.71058714748035,184.0,154.66733913335855,84.0,70.6090026478376,244.0,205.10234102467112,27.0,135.0,False,False,False
2020-12-30,36.804726,30.937438714317977,19,15.971083932248982,50,42.02916824276048,7,5.884083553986467,88,73.97133610725844,21.180355,17.803853552322835,10,8.405833648552095,28,23.536334215945867,4,3.362333459420838,54,45.391501702181316,152.8017080078125,128.44257387283022,118.0,99.18883705291474,179.0,150.4644223090825,80.0,67.24666918841676,253.0,212.667591308368,49.0,168.0,False,False,False
2020-12-31,28.03784,23.56814220547676,13,10.927583743117724,39,32.78275122935317,5,4.2029168242760475,69,58.00025217500946,20.998507,17.6509958691895,10,8.405833648552095,27,22.695750851090658,4,3.362333459420838,51,42.86975160761569,151.25539560699463,127.14276939183341,114.0,95.82650359349388,182.0,152.98617240364814,78.0,65.56550245870633,257.0,216.02992476778883,49.0,182.0,True,False,False
2021-01-01,24.753086,20.807032706215978,12,10.087000378262514,33,27.739251040221912,4,3.362333459420838,60,50.435001891312574,20.828854,17.50838855514303,10,8.405833648552095,27,22.695750851090658,3,2.5217500945656286,53,44.5509183373261,149.80124673461913,125.92043603969162,111.0,93.30475349892826,181.0,152.14558903879293,75.0,63.04375236414071,258.0,216.87050813264406,17.0,181.0,True,False,False
2021-01-02,15.041795,12.643882655538619,7,5.884083553986467,20,16.81166729710419,2,1.681166729710419,38,31.942167864497964,20.671068,17.3757565789856,10,8.405833648552095,28,23.536334215945867,3,2.5217500945656286,50,42.02916824276048,148.43685134887696,124.77354797535153,108.0,90.78300340436263,179.0,150.4644223090825,72.0,60.52200226957508,260.0,218.55167486235447,54.0,215.0,True,True,False
2021-01-03,11.397431,9.5804913144093,5,4.2029168242760475,15,12.608750472828143,2,1.681166729710419,28,23.536334215945867,20.52493,17.252913676202297,9,7.565250283696885,26,21.855167486235448,3,2.5217500945656286,50,42.02916824276048,147.15996542739867,123.70021891093907,104.0,87.42066994494179,176.0,147.94267221451688,71.0,59.68141890471988,256.0,215.18934140293362,7.0,214.0,True,False,False
2021-01-04,15.302687,12.863184383604676,7,5.884083553986467,21,17.6522506619594,2,1.681166729710419,40,33.62333459420838,20.390179,17.139644478447735,9,7.565250283696885,26,21.855167486235448,3,2.5217500945656286,49,41.188584877905264,145.96850609207152,122.69869801376163,101.0,84.89891985037616,172.0,144.58033875509602,69.0,58.00025217500946,257.0,216.02992476778883,18.0,221.0,True,False,False
2021-01-05,25.222185,21.20134886354208,11,9.246417013407305,33,27.739251040221912,3,2.5217500945656286,64,53.797335350733405,20.266632,17.035793280228972,9,7.565250283696885,28,23.536334215945867,3,2.5217500945656286,52,43.710334972470896,144.86054484176637,121.76736421785094,99.0,83.21775312066575,172.0,144.58033875509602,65.0,54.63791871558862,262.0,220.2328415920649,,,False,False,True
2021-01-06,29.222788,24.56418878864497,13,10.927583743117724,36,30.26100113478754,5,4.2029168242760475,73,61.3625856344303,20.15408,16.941184003371745,9,7.565250283696885,26,21.855167486235448,3,2.5217500945656286,50,42.02916824276048,143.83430178833007,120.90472137883417,99.0,83.21775312066575,171.0,143.73975539024082,63.0,52.9567519858782,258.0,216.87050813264406,,,False,False,True
2021-01-07,22.333548,18.773209012579173,9,7.565250283696885,30,25.217500945656287,3,2.5217500945656286,59,49.59441852645737,20.052362,16.855682770255953,9,7.565250283696885,27,22.695750851090658,3,2.5217500945656286,54,45.391501702181316,142.88814346694946,120.1093964333623,97.0,81.53658639095532,170.0,142.8991720253856,60.0,50.435001891312574,260.0,218.55167486235447,,,False,False,True
2021-01-08,18.24501,15.336452634073794,7,5.884083553986467,24,20.17400075652503,3,2.5217500945656286,50,42.02916824276048,19.961279,16.779119323473424,9,7.565250283696885,28,23.536334215945867,3,2.5217500945656286,54,45.391501702181316,142.02057386398315,119.38013185725478,96.0,80.69600302610012,171.0,143.73975539024082,58.0,48.753835161602154,261.0,219.39225822720968,,,False,False,True
2021-01-09,12.453746,10.468411346664652,5,4.2029168242760475,16,13.449333837683351,2,1.681166729710419,35,29.42041776993233,19.88074,16.71141799306497,8,6.724666918841676,25,21.01458412138024,2,1.681166729710419,48,40.34800151305006,141.2302368659973,118.71578772411829,94.0,79.0148362963897,170.0,142.8991720253856,59.0,49.59441852645737,274.0,230.31984197032742,,,False,False,True
