,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-10,164.62347,37.771451752632856,77,17.66699323835986,211,48.41215030251858,36,8.259892942609806,380,87.18775883865905,152.09918,34.89785885903984,78,17.89643470898791,205,47.03550147875028,34,7.801010001353705,353,80.9928391317017,,,,,,,,,,,124.0,,False,False,False
2020-12-11,177.6231,40.75410251971334,92,21.108615297780613,238,54.60707000947593,37,8.489334413237854,445,102.10145442948232,146.36458,33.58210378792137,76,17.43755176773181,191,43.82332088995758,27,6.194919706957354,340,78.01010001353706,,,,,,,,,,,143.0,,False,False,False
2020-12-12,122.517746,28.110650600865483,64,14.68425412019521,160,36.71063530048802,24,5.506595295073203,295,67.68523383527479,140.92403,32.333817216567695,74,16.978668826475708,189,43.36443794870147,28,6.424361177585404,321,73.65071207160409,,,,,,,,,,,145.0,,False,False,False
2020-12-13,88.17428,20.230836526025087,43,9.865983237006155,117,26.844652063481867,18,4.129946471304903,204,46.80606000812223,135.76038,31.149061396718025,70,16.06090294396351,173,39.693374418652674,30,6.883244118841505,300,68.83244118841505,,,,,,,,,,,79.0,,False,False,False
2020-12-14,100.11968,22.97160681337118,50,11.472073531402506,129,29.59794971101847,21,4.818270883189053,239,54.83651148010399,130.85764,30.02416924573481,70,16.06090294396351,177,40.61114030116487,30,6.883244118841505,296,67.91467530590283,,,,,,,,,,,64.0,,False,False,False
2020-12-15,167.00656,38.318231236189604,90,20.64973235652451,213,48.871033243774676,37,8.489334413237854,369,84.6639026617505,126.20124,28.95579964388162,66,15.14313706145131,169,38.775608536140474,27,6.194919706957354,290,66.53802648213454,,,,,,,,,,,167.0,,False,False,False
2020-12-16,223.07413,51.18245608173311,115,26.385769122225764,302,69.29132412967114,50,11.472073531402506,483,110.82023031334823,121.77699,27.940692962147295,63,14.45481264956716,156,35.79286941797582,27,6.194919706957354,261,59.884223833921084,953.9838110961914,218.88344857326214,724.0,166.1156247347083,1124.0,257.8922129859283,530.0,121.60397943286657,1523.0,349.43935976652034,201.0,923.0,False,False,False
2020-12-17,166.7338,38.255646359175444,90,20.64973235652451,220,50.477123538171035,41,9.407100295750055,352,80.76339766107365,117.571846,26.975857326760888,63,14.45481264956716,157,36.02231088860387,25,5.736036765701253,263,60.34310677517718,919.4564499511719,210.96144005524303,698.0,160.150146498379,1080.0,247.79678827829414,534.0,122.52174531537878,1437.0,329.707393292508,182.0,981.0,False,False,False
2020-12-18,129.98111,29.82305595651269,67,15.372578532079359,171,39.234491477396574,30,6.883244118841505,300,68.83244118841505,113.57357,26.058487128466368,60,13.76648823768301,150,34.41622059420752,28,6.424361177585404,260,59.65478236329303,886.6654826049805,203.43783228401654,675.0,154.87299267393385,1049.0,240.6841026888246,512.0,117.47403296156168,1393.0,319.6119685848738,149.0,987.0,False,False,False
2020-12-19,82.78044,18.993265985045582,42,9.636541766378105,108,24.779678827829414,18,4.129946471304903,190,43.593879419329525,109.771034,25.186027050949633,61,13.995929708311058,144,33.039571770439224,26,5.965478236329304,230,52.77153824445153,855.5124661254882,196.29003836846192,663.0,152.11969502639724,1006.0,230.81811945181843,494.0,113.34408649025676,1297.0,297.585587404581,191.0,1033.0,False,False,False
2020-12-20,66.31086,15.214461018331349,34,7.801010001353705,89,20.420290885896463,14,3.212180588792702,144,33.039571770439224,106.15313,24.35593050904572,53,12.160397943286657,142,32.58068882918312,26,5.965478236329304,259,59.42534089266498,825.9052599487304,189.49691744207874,649.0,148.90751443760456,980.0,224.85264121548911,476.0,109.21414001895187,1237.0,283.819099166898,28.0,982.0,False,False,False
2020-12-21,76.869064,17.636951815802604,39,8.948217354493956,101,23.173588533433065,16,3.6710635300488024,170,39.00505000676853,102.71003,23.56594050070271,52,11.930956472658607,132,30.28627412290262,22,5.047712353817103,225,51.62433089131129,797.757589050293,183.03867443638688,631.0,144.77756796629964,933.0,214.06889209597077,467.0,107.1491667832994,1213.0,278.31250387182484,42.0,960.0,False,False,False
2020-12-22,133.21214,30.56438872590661,70,16.06090294396351,181,41.52890618367707,30,6.883244118841505,298,68.37355824715894,99.43225,22.81388151459396,54,12.389839413914707,136,31.20404000541482,23,5.277153824445153,238,54.60707000947593,770.9886444702148,176.89676842477297,610.0,139.95929708311058,898.0,206.03844062398903,459.0,105.31363501827501,1155.0,265.00489857539793,192.0,985.0,False,False,False
2020-12-23,176.42305,40.47876282129437,93,21.338056768408663,231,53.00097971507958,42,9.636541766378105,388,89.02329060368345,96.31091,22.09771773777902,51,11.701515002030558,127,29.13906676976237,22,5.047712353817103,210,48.18270883189053,745.5227071228028,171.05382630886098,592.0,135.82935061180567,874.0,200.53184532891584,447.0,102.56033737073842,1122.0,257.43333004467223,211.0,995.0,False,True,False
2020-12-24,135.71031,31.137574114836752,68,15.60202000270741,182,41.758347654305126,31,7.112685589469554,311,71.35629736532358,93.33778,21.41555887646973,49,11.242632060774458,119,27.303535004737967,20,4.588829412561003,206,47.26494294937832,721.2887770996093,165.49355776524223,574.0,131.69940414050077,842.0,193.1897182688182,430.0,98.65983237006155,1107.0,253.99170798525148,122.0,935.0,False,False,False
2020-12-25,92.10335,21.132327674422413,47,10.783749119518356,125,28.680183828506266,19,4.359387941932953,223,51.16544795005518,90.50514,20.765632507391274,46,10.554307648890306,115,26.385769122225764,20,4.588829412561003,195,44.74108677246978,698.2202821350097,160.2006883553887,549.0,125.96336737479953,814.0,186.76535709123283,409.0,93.84156148687251,1061.0,243.43740033636118,64.0,850.0,False,False,False
2020-12-26,53.657917,12.311351019889116,27,6.194919706957354,69,15.831461473335459,11,2.5238561769085517,125,28.680183828506266,87.80542,20.146204042248428,45,10.324866178262255,119,27.303535004737967,21,4.818270883189053,212,48.64159177314663,676.2547578430176,155.1608861587179,528.0,121.14509649161047,794.0,182.17652767867182,393.0,90.1704979568237,1037.0,237.93080504128798,14.0,673.0,False,False,False
