,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-10,83.00681,39.35651038773358,41,19.43957138115784,108,51.20667583329383,18,8.534445972215638,203,96.24958513109857,77.2181,36.61187365651131,36,17.068891944431275,101,47.88772462187663,15,7.112038310179697,179,84.87032383481106,,,,,,,,,,,76.0,,False,False,False
2020-12-11,83.158806,39.4285743823275,43,20.38784315584847,110,52.15494760798445,19,9.00858185956095,203,96.24958513109857,74.51366,35.32959963195026,38,18.0171637191219,100,47.41358873453132,15,7.112038310179697,179,84.87032383481106,,,,,,,,,,,56.0,,False,False,False
2020-12-12,57.52971,27.276898617856205,27,12.801668958323457,75,35.56019155089849,11,5.215494760798444,141,66.85316011568916,71.94717,34.112733555957675,38,18.0171637191219,95,45.04290929780475,15,7.112038310179697,169,80.12896496135792,,,,,,,,,,,5.0,,False,False,False
2020-12-13,42.20099,20.009002764709294,21,9.956853634251576,57,27.02574557868285,7,3.318951211417192,97,45.99118107249538,69.51069,32.9575123032555,34,16.120620169740647,88,41.723958086387555,13,6.163766535489071,162,76.81001374994074,,,,,,,,,,,34.0,,False,False,False
2020-12-14,49.677715,23.55398755753413,27,12.801668958323457,66,31.29296856479067,11,5.215494760798444,114,54.0514911573657,67.19704,31.860527815297246,36,17.068891944431275,93,44.09463752311412,18,8.534445972215638,162,76.81001374994074,,,,,,,,,,,102.0,,False,False,False
2020-12-15,92.85548,44.02611230034381,48,22.75852259257503,121,57.370442368782896,21,9.956853634251576,223,105.73230287800484,64.999504,30.81859613303095,33,15.646484282395335,85,40.30155042435162,14,6.637902422834384,154,73.01692665117822,,,,,,,,,,,84.0,,False,False,False
2020-12-16,115.10496,54.575392277911305,57,27.02574557868285,147,69.69797543976104,27,12.801668958323457,255,120.90465127305487,62.91167,29.828681726939976,32,15.17234839505002,81,38.40500687497037,13,6.163766535489071,138,65.43075245365321,,,,,,,,,,,100.0,457.0,False,False,False
2020-12-17,83.74348,39.705788367427886,42,19.913707268503153,113,53.57735527002039,19,9.00858185956095,193,91.50822625764545,60.92764,28.887978987768292,32,15.17234839505002,80,37.93087098762505,12,5.6896306481437575,140,66.37902422834385,487.788,231.27779621639564,361.0,171.16305533165806,577.0,273.57640699824566,267.0,126.59428192119861,793.0,375.98975866483335,106.0,487.0,False,False,False
2020-12-18,67.62287,32.062429818324745,34,16.120620169740647,91,43.1463657484235,16,7.58617419752501,149,70.64624721445166,59.041763,27.993819094263017,31,14.698212507704708,78,36.98259921293443,14,6.637902422834384,133,63.06007301692666,471.521,223.56502773694942,354.0,167.84410412024087,565.0,267.88677635010197,267.0,126.59428192119861,753.0,357.0243231710208,150.0,581.0,False,True,False
2020-12-19,43.449966,20.601188589353114,22,10.430989521596889,58,27.499881466028164,10,4.741358873453131,97,45.99118107249538,57.248833,27.143725310452282,30,14.224076620359394,75,35.56019155089849,13,6.163766535489071,133,63.06007301692666,456.031,216.2206628419705,350.0,165.9475605708596,544.0,257.92992271585035,252.0,119.48224361101892,722.0,342.3261106633161,0.0,576.0,False,False,False
2020-12-20,32.043835,15.193132276181132,16,7.58617419752501,45,21.336114930539093,7,3.318951211417192,71,33.66364800151723,55.543888,26.335351867601275,30,14.224076620359394,74,35.086055663553175,12,5.6896306481437575,128,60.68939358020008,441.324,209.247546346783,341.0,161.68033758475178,523.0,247.9730690815988,244.0,115.68915651225642,692.0,328.10203404295675,0.0,542.0,False,False,False
2020-12-21,40.264828,19.09099955810234,20,9.482717746906262,52,24.655066141956283,9,4.267222986107819,96,45.51704518515006,53.92242,25.566553813405335,28,13.275804845668768,72,34.13778388886255,12,5.6896306481437575,123,58.31871414347352,427.372,202.6324024465412,338.0,160.25792992271585,509.0,241.33516665876442,240.0,113.79261296287515,672.0,318.61931629605044,93.0,533.0,False,False,False
2020-12-22,77.07676,36.544856266118586,40,18.965435493812524,99,46.939452847186004,15,7.112038310179697,179,84.87032383481106,52.380062,24.83526768628508,28,13.275804845668768,69,32.715376226826606,13,6.163766535489071,116,54.99976293205633,414.089,196.33445545493336,328.0,155.51657104926272,488.0,231.37831302451283,237.0,112.37020530083923,635.0,301.07628846427383,124.0,573.0,False,True,False
2020-12-23,94.58432,44.845821685157716,50,23.70679436726566,126,59.74112180550946,23,10.905125408942203,211,100.04267222986107,50.912613,24.139496963471174,26,12.327533070978141,67,31.767104452135978,11,5.215494760798444,115,54.525627044711015,401.475,190.35370537195962,318.0,150.77521217580957,470.0,222.84386705229718,233.0,110.47366175145797,615.0,291.5935707173676,74.0,547.0,False,False,False
2020-12-24,68.72874,32.58676151745021,36,17.068891944431275,91,43.1463657484235,16,7.58617419752501,155,73.49106253852354,49.516407,23.477505601476878,27,12.801668958323457,64,30.34469679010004,10,4.741358873453131,113,53.57735527002039,389.476,184.6645488597032,309.0,146.50798918970176,454.0,215.25769285477216,230.0,109.05125408942203,608.0,288.2746195059504,6.0,447.0,False,False,False
2020-12-25,47.96294,22.740951681043953,24,11.379261296287515,65,30.818832677445357,10,4.741358873453131,116,54.99976293205633,48.18779,22.84756046719849,27,12.801668958323457,67,31.767104452135978,12,5.6896306481437575,113,53.57735527002039,378.051,179.247546346783,299.0,141.76663031624864,444.0,210.51633398131904,226.0,107.15471054004078,583.0,276.4212223223176,69.0,366.0,False,False,False
2020-12-26,28.888134,13.696901442017406,14,6.637902422834384,37,17.543027831776588,5,2.3706794367265656,65,30.818832677445357,46.923435,22.24808413302526,23,10.905125408942203,61,28.922289128064104,10,4.741358873453131,108,51.20667583329383,367.199,174.10222369731164,293.0,138.92181499217676,437.0,207.19738276990188,217.0,102.88748755393296,578.0,274.050542885591,0.0,366.0,False,False,False
2020-12-27,26.684801,12.652222358155996,13,6.163766535489071,35,16.594756057085963,4,1.8965435493812526,64,30.34469679010004,45.720078,21.677529730368406,24,11.379261296287515,59,27.974017353373476,11,5.215494760798444,109,51.68081172063914,356.879,169.20914133990803,285.0,135.12872789341426,421.0,199.61120857237682,206.0,97.6719927931345,558.0,264.5678251386847,0.0,366.0,False,False,False
2020-12-28,35.501442,16.832507390063256,18,8.534445972215638,48,22.75852259257503,8,3.793087098762505,84,39.827414537006305,44.574867,21.134543931111693,24,11.379261296287515,58,27.499881466028164,9,4.267222986107819,105,49.784268171257885,347.069,164.55786828505052,276.0,130.86150490730643,411.0,194.8698496989237,206.0,97.6719927931345,547.0,259.3523303778863,82.0,355.0,False,False,False
2020-12-29,62.925117,29.83505546581,32,15.17234839505002,83,39.35327864966099,13,6.163766535489071,153,72.54279076383291,43.48487,20.617738482542336,22,10.430989521596889,56,26.551609691337536,10,4.741358873453131,99,46.939452847186004,337.717,160.1237494665971,266.0,126.12014603385332,397.0,188.23194727608933,198.0,93.87890569437201,540.0,256.0333791664691,89.0,320.0,False,False,False
2020-12-30,78.13924,37.048617377877235,36,17.068891944431275,102,48.36186050922194,15,7.112038310179697,184,87.24100327153762,42.447517,20.12589102378115,20,9.482717746906262,56,26.551609691337536,8,3.793087098762505,106,50.2584040586032,328.826,155.90820729220997,252.0,119.48224361101892,393.0,186.33540372670808,191.0,90.55995448295481,530.0,251.29202029301598,27.0,273.0,False,False,False
2020-12-31,58.73599,27.848841273225844,29,13.749940733014082,76,36.0343274382438,12,5.6896306481437575,141,66.85316011568916,41.460304,19.65781848412007,21,9.956853634251576,57,27.02574557868285,8,3.793087098762505,99,46.939452847186004,320.364,151.8960694134939,245.0,116.16329239960172,383.0,181.59404485325496,179.0,84.87032383481106,545.0,258.40405860319567,0.0,267.0,True,False,False
2021-01-01,44.836624,21.258652850519866,22,10.430989521596889,58,27.499881466028164,8,3.793087098762505,118,55.94803470674695,40.520977,19.21244984259829,20,9.482717746906262,53,25.1292020293016,8,3.793087098762505,107,50.73253994594851,312.29,148.06789625906785,238.0,112.84434118818453,373.0,176.8526859798018,175.0,82.9737802854298,545.0,258.40405860319567,0.0,198.0,True,False,False
2021-01-02,26.52737,12.577578308992088,13,6.163766535489071,35,16.594756057085963,5,2.3706794367265656,65,30.818832677445357,39.627182,18.78866896731779,18,8.534445972215638,53,25.1292020293016,7,3.318951211417192,101,47.88772462187663,304.627,144.43459295434073,228.0,108.1029823147314,363.0,172.11132710634868,159.0,75.38760608790479,523.0,247.9730690815988,0.0,198.0,True,False,False
2021-01-03,22.147156,10.500761709408835,10,4.741358873453131,29,13.749940733014082,3,1.4224076620359394,54,25.603337916646915,38.77702,18.38557654991746,18,8.534445972215638,50,23.70679436726566,7,3.318951211417192,92,43.62050163576881,297.351,140.9847802380162,220.0,104.3098952159689,359.0,170.21478355696743,154.0,73.01692665117822,534.0,253.18856384239723,0.0,198.0,True,False,False
2021-01-04,29.871706,14.163248124532402,13,6.163766535489071,38,18.0171637191219,5,2.3706794367265656,79,37.45673510027974,37.96846,18.00220925360918,17,8.060310084870324,50,23.70679436726566,6,2.8448153240718788,102,48.36186050922194,290.393,137.6857427338675,208.0,98.62026456782513,357.0,169.26651178227678,144.0,68.2755677777251,514.0,243.70584609549098,0.0,116.0,True,False,False
2021-01-05,47.85259,22.68863026984036,22,10.430989521596889,61,28.922289128064104,8,3.793087098762505,124,58.79285003081883,37.19963,17.637679411564022,16,7.58617419752501,47,22.28438670522972,7,3.318951211417192,93,44.09463752311412,283.798,134.55881655682518,199.0,94.35304158171732,347.0,164.52515290882366,135.0,64.00834479161728,496.0,235.17140012327533,,,False,False,True
2021-01-06,54.697227,25.933919823728502,23,10.905125408942203,74,35.086055663553175,10,4.741358873453131,132,62.58593712958134,36.468906,17.291217227466404,15,7.112038310179697,48,22.75852259257503,5,2.3706794367265656,94,44.56877341045944,277.501,131.57318287421174,193.0,91.50822625764545,339.0,160.7320658100612,124.0,58.79285003081883,503.0,238.49035133469252,,,False,False,True
