,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-10,17.07435,12.84587342524901,8,6.018793683276029,23,17.304031839418585,3,2.2570476312285117,40,30.093968416380147,14.73235,11.083872232120484,7,5.266444472866526,20,15.046984208190072,2,1.5046984208190073,36,27.08457157474213,,,,,,,,,,,24.0,,False,False,False
1,2020-12-11,14.991901,11.2791451101657,7,5.266444472866526,21,15.799333418599575,3,2.2570476312285117,37,27.83692078515164,14.242424,10.71527658496052,6,4.514095262457023,19,14.294634997780571,2,1.5046984208190073,36,27.08457157474213,,,,,,,,,,,16.0,,False,False,False
2,2020-12-12,10.13683,7.626436126884073,5,3.7617460520475183,14,10.532888945733053,1,0.7523492104095036,26,19.561079470647098,13.775869,10.364264744566754,7,5.266444472866526,19,14.294634997780571,2,1.5046984208190073,35,26.332222364332623,,,,,,,,,,,17.0,,False,False,False
3,2020-12-13,8.453991,6.360353290801868,4,3.0093968416380146,12,9.028190524914043,1,0.7523492104095036,21,15.799333418599575,13.331452,10.029907571151853,6,4.514095262457023,18,13.542285787371066,2,1.5046984208190073,32,24.07517473310412,,,,,,,,,,,3.0,,False,False,False
4,2020-12-14,10.523169,7.917097536846995,5,3.7617460520475183,14,10.532888945733053,1,0.7523492104095036,24,18.05638104982809,12.908025,9.711342136142775,6,4.514095262457023,18,13.542285787371066,2,1.5046984208190073,31,23.32282552269461,,,,,,,,,,,3.0,,False,False,False
5,2020-12-15,16.717995,12.577770394273102,8,6.018793683276029,23,17.304031839418585,3,2.2570476312285117,39,29.34161920597064,12.504483,9.407738252775744,6,4.514095262457023,16,12.037587366552058,2,1.5046984208190073,29,21.818127101875607,,,,,,,,,,,12.0,,False,False,False
6,2020-12-16,20.282171,15.259275096468627,10,7.523492104095037,27,20.3134286810566,3,2.2570476312285117,46,34.60806367883717,12.119795,9.1183181211818,6,4.514095262457023,17,12.789936576961564,2,1.5046984208190073,30,22.57047631228511,93.61439865493774,70.43071891100291,69.0,51.91209551825575,114.0,85.76780998668342,47.0,35.360412889246675,154.0,115.86177840306355,10.0,85.0,False,False,False
7,2020-12-17,15.509022,11.668200022540988,7,5.266444472866526,20,15.046984208190072,3,2.2570476312285117,36,27.08457157474213,11.752993,8.84235487319529,6,4.514095262457023,16,12.037587366552058,2,1.5046984208190073,27,20.3134286810566,90.63504077529907,68.18920136272943,69.0,51.91209551825575,109.0,82.0060639346359,46.0,34.60806367883717,149.0,112.10003235101604,18.0,79.0,False,False,False
8,2020-12-18,12.134585,9.129445970756931,6,4.514095262457023,17,12.789936576961564,2,1.5046984208190073,30,22.57047631228511,11.403182,8.579174755141139,6,4.514095262457023,15,11.285238156142556,2,1.5046984208190073,26,19.561079470647098,87.79579121398926,66.05309419712246,68.0,51.159746307846255,104.0,78.24431788258839,47.0,35.360412889246675,144.0,108.33828629896853,28.0,91.0,False,True,False
9,2020-12-19,7.9681973,5.994867024128325,4,3.0093968416380146,11,8.275841314504541,1,0.7523492104095036,19,14.294634997780571,11.069473,8.328109834110364,5,3.7617460520475183,15,11.285238156142556,2,1.5046984208190073,27,20.3134286810566,85.08939700317383,64.01694064955862,66.0,49.65504788702725,101.0,75.98727025135987,45.0,33.85571446842767,137.0,103.07184182610202,4.0,78.0,False,False,False
10,2020-12-20,6.805608,5.120193600305356,3,2.2570476312285117,9,6.771142893685533,1,0.7523492104095036,17,12.789936576961564,10.7511,8.088580943876877,5,3.7617460520475183,15,11.285238156142556,2,1.5046984208190073,26,19.561079470647098,82.50903356170654,62.07560625180116,65.0,48.90269867661774,99.0,74.48257183054086,46.0,34.60806367883717,130.0,97.80539735323548,8.0,83.0,False,False,False
11,2020-12-21,8.53748,6.423166632885113,4,3.0093968416380146,12,9.028190524914043,1,0.7523492104095036,21,15.799333418599575,10.447268,7.8599936387036,5,3.7617460520475183,14,10.532888945733053,2,1.5046984208190073,23,17.304031839418585,80.04827671051025,60.224257777793845,63.0,47.398000255798735,95.0,71.47317498890285,46.0,34.60806367883717,123.0,92.53895288036895,4.0,84.0,False,False,False
12,2020-12-22,14.091342,10.601610119920224,6,4.514095262457023,18,13.542285787371066,2,1.5046984208190073,32,24.07517473310412,10.15728,7.641821866855025,5,3.7617460520475183,14,10.532888945733053,2,1.5046984208190073,24,18.05638104982809,77.7010789604187,58.45834540383751,61.0,45.89330183497973,92.0,69.21612735767434,45.0,33.85571446842767,120.0,90.28190524914044,13.0,85.0,False,False,False
13,2020-12-23,16.9875,12.780530960299076,9,6.771142893685533,22,16.551682629009083,4,3.0093968416380146,39,29.34161920597064,9.880456,7.433553400915116,4,3.0093968416380146,14,10.532888945733053,1,0.7523492104095036,23,17.304031839418585,75.46174457550049,56.77358394750144,59.0,44.38860341416072,88.0,66.20673051603633,44.0,33.103365258018165,116.0,87.27250840750243,14.0,89.0,False,False,False
14,2020-12-24,12.890913,9.69846805674024,6,4.514095262457023,18,13.542285787371066,2,1.5046984208190073,31,23.32282552269461,9.616156,7.234707300085574,5,3.7617460520475183,13,9.780539735323549,1,0.7523492104095036,24,18.05638104982809,73.32490853881836,55.16593704252907,58.0,43.636254203751214,86.0,64.70203209521732,43.0,32.35101604760866,113.0,85.01546077627391,7.0,78.0,False,False,False
15,2020-12-25,9.587657,7.213266508188099,5,3.7617460520475183,13,9.780539735323549,2,1.5046984208190073,24,18.05638104982809,9.363776,7.044829544611275,4,3.0093968416380146,13,9.780539735323549,1,0.7523492104095036,22,16.551682629009083,71.28551564407348,53.63160140845301,55.0,41.37920657252271,84.0,63.1973336743983,41.0,30.84631762678965,112.0,84.26311156586442,7.0,57.0,False,False,False
16,2020-12-26,6.0734377,4.569346128846519,2,1.5046984208190073,8,6.018793683276029,1,0.7523492104095036,15,11.285238156142556,9.122759,6.86350031173788,5,3.7617460520475183,13,9.780539735323549,1,0.7523492104095036,23,17.304031839418585,69.33880158996583,52.16699262695203,55.0,41.37920657252271,82.0,61.6926352535793,40.0,30.093968416380147,111.0,83.51076235545491,4.0,57.0,False,False,False
17,2020-12-27,5.3526525,4.027063914691098,2,1.5046984208190073,7,5.266444472866526,1,0.7523492104095036,13,9.780539735323549,8.892582,6.690326699754223,4,3.0093968416380146,12,9.028190524914043,1,0.7523492104095036,23,17.304031839418585,67.48027654647827,50.76873277795787,53.0,39.874508151703694,79.0,59.43558762235079,37.0,27.83692078515164,108.0,81.2537147242264,10.0,59.0,False,False,False
18,2020-12-28,7.0328107,5.291129491524771,3,2.2570476312285117,10,7.523492104095037,1,0.7523492104095036,18,13.542285787371066,8.672702,6.524900527438149,4,3.0093968416380146,12,9.028190524914043,1,0.7523492104095036,20,15.046984208190072,65.70570694732666,49.43363674121946,50.0,37.617460520475184,78.0,58.68323841194128,37.0,27.83692078515164,106.0,79.74901630340739,8.0,63.0,False,False,False
19,2020-12-29,11.673731,8.782721852185205,6,4.514095262457023,16,12.037587366552058,2,1.5046984208190073,30,22.57047631228511,8.46267,6.3668834627605975,4,3.0093968416380146,11,8.275841314504541,1,0.7523492104095036,23,17.304031839418585,64.01109942626952,48.15870011079812,48.0,36.11276209965618,77.0,57.93088920153178,35.0,26.332222364332623,105.0,78.9966670929979,6.0,56.0,False,False,False
20,2020-12-30,14.10942,10.615211067488415,7,5.266444472866526,20,15.046984208190072,3,2.2570476312285117,36,27.08457157474213,8.262051,6.215947360033169,4,3.0093968416380146,11,8.275841314504541,1,0.7523492104095036,21,15.799333418599575,62.39268950271607,46.94109068269376,48.0,36.11276209965618,75.0,56.42619078071278,33.0,24.827523943513626,105.0,78.9966670929979,22.0,64.0,False,True,False
21,2020-12-31,10.585624,7.964085671119392,5,3.7617460520475183,14,10.532888945733053,1,0.7523492104095036,27,20.3134286810566,8.070385,6.071747702662833,3,2.2570476312285117,11,8.275841314504541,1,0.7523492104095036,19,14.294634997780571,60.84692409324646,45.77813529740098,46.0,34.60806367883717,73.0,54.92149235989377,32.0,24.07517473310412,100.0,75.23492104095037,12.0,69.0,True,False,False
22,2021-01-01,8.532328,6.419290002668276,4,3.0093968416380146,12,9.028190524914043,1,0.7523492104095036,22,16.551682629009083,7.887308,5.934010187047534,4,3.0093968416380146,11,8.275841314504541,1,0.7523492104095036,20,15.046984208190072,59.37045182609558,44.66731255301848,44.0,33.103365258018165,72.0,54.16914314948426,30.0,22.57047631228511,101.0,75.98727025135987,10.0,72.0,True,False,False
23,2021-01-02,5.3882074,4.053813609061763,2,1.5046984208190073,7,5.266444472866526,0,0.0,13,9.780539735323549,7.7124233,5.802435771329328,3,2.2570476312285117,10,7.523492104095037,1,0.7523492104095036,19,14.294634997780571,57.96011037635803,43.60624327690065,42.0,31.59866683719915,71.0,53.41679393907476,29.0,21.818127101875607,99.0,74.48257183054086,7.0,75.0,True,False,False
24,2021-01-03,4.4849744,3.3742668165359646,2,1.5046984208190073,6,4.514095262457023,0,0.0,13,9.780539735323549,7.5453777,5.6767588830553,3,2.2570476312285117,9,6.771142893685533,1,0.7523492104095036,19,14.294634997780571,56.61291517066955,42.59268202763345,40.0,30.093968416380147,68.0,51.159746307846255,27.0,20.3134286810566,100.0,75.23492104095037,9.0,74.0,True,False,False
25,2021-01-04,5.9824405,4.500884460867383,3,2.2570476312285117,8,6.018793683276029,0,0.0,16,12.037587366552058,7.3858356,5.556727774091996,3,2.2570476312285117,10,7.523492104095037,1,0.7523492104095036,20,15.046984208190072,55.32604917144776,41.624509409216095,37.0,27.83692078515164,66.0,49.65504788702725,25.0,18.808730260237592,99.0,74.48257183054086,2.0,68.0,True,False,False
26,2021-01-05,9.594822,7.218656537588686,4,3.0093968416380146,13,9.780539735323549,1,0.7523492104095036,26,19.561079470647098,7.2334776,5.442101246444508,3,2.2570476312285117,9,6.771142893685533,1,0.7523492104095036,19,14.294634997780571,54.09685407829285,40.699725451441765,36.0,27.08457157474213,65.0,48.90269867661774,24.0,18.05638104982809,95.0,71.47317498890285,,,False,False,True
