,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-10,45.380177,16.37948298593983,22,7.9406616014870695,61,22.01728898594142,8,2.8875133096316614,109,39.342368843731386,39.924263,14.410230505745858,20,7.218783274079154,51,18.407897348901844,7,2.526574145927704,92,33.20640306076411,,,,,,,,,,,58.0,,False,False,False
2020-12-11,42.51171,15.344141866080463,20,7.218783274079154,57,20.573532331125588,8,2.8875133096316614,108,38.98142968002743,39.728867,14.339703193400055,19,6.857844110375196,53,19.12977567630976,8,2.8875133096316614,100,36.09391637039577,,,,,,,,,,,37.0,,False,False,False
2020-12-12,30.152475,10.88320932467468,15,5.414087455559366,40,14.437566548158308,6,2.165634982223746,65,23.46104564075725,39.559322,14.278508024290204,19,6.857844110375196,51,18.407897348901844,7,2.526574145927704,92,33.20640306076411,,,,,,,,,,,42.0,,False,False,False
2020-12-13,25.433748,9.18003570404835,13,4.69220912815145,35,12.632870729638519,5,1.8046958185197886,62,22.378228149645377,39.41517,14.226477651391178,21,7.579722437783111,55,19.851654003717673,9,3.2484524733356195,91,32.84546389706015,,,,,,,,,,,5.0,,False,False,False
2020-12-14,31.507391,11.372251174179837,16,5.775026619263323,44,15.881323202974139,6,2.165634982223746,80,28.875133096316617,39.2963,14.183572784531862,19,6.857844110375196,51,18.407897348901844,7,2.526574145927704,94,33.928281388172024,,,,,,,,,,,22.0,,False,False,False
2020-12-15,52.94111,19.108520064037293,27,9.745357420006858,68,24.543863131869124,12,4.331269964447492,127,45.83927379040262,39.20242,14.14968864992261,20,7.218783274079154,54,19.490714840013716,8,2.8875133096316614,92,33.20640306076411,,,,,,,,,,,54.0,,False,False,False
2020-12-16,66.34126,23.945160501170903,37,13.354749057046435,86,31.04076807854036,15,5.414087455559366,157,56.66744870152136,39.133278,14.12473211530596,21,7.579722437783111,52,18.7688365126058,8,2.8875133096316614,91,32.84546389706015,276.2596285629272,99.71291929866894,202.0,72.90971106819946,329.0,118.74898485860209,151.0,54.501813719297616,461.0,166.3929544675245,42.0,260.0,False,False,False
2020-12-17,52.65619,19.005680223926902,27,9.745357420006858,68,24.543863131869124,11,3.9703308007435347,122,44.03457797188284,39.088894,14.108713367022574,20,7.218783274079154,51,18.407897348901844,9,3.2484524733356195,88,31.762646405948278,275.42424711608885,99.41139741787329,207.0,74.71440688671925,330.0,119.10992402230603,152.0,54.86275288300157,451.0,162.78356283048493,38.0,240.0,False,False,False
2020-12-18,43.75299,15.792167687322944,23,8.301600765191028,58,20.934471494829545,9,3.2484524733356195,109,39.342368843731386,39.069054,14.101550914347172,21,7.579722437783111,52,18.7688365126058,9,3.2484524733356195,87,31.40170724224432,274.76441389465333,99.17323776674426,210.0,75.79722437783113,325.0,117.30522820378624,155.0,55.945570374113444,445.0,160.61792784826116,39.0,242.0,False,False,False
2020-12-19,29.341028,10.590325837256387,15,5.414087455559366,39,14.07662738445435,6,2.165634982223746,69,24.904802295573084,39.07378,14.10325785400346,21,7.579722437783111,53,19.12977567630976,9,3.2484524733356195,90,32.484524733356196,274.27887742614746,98.99798863985399,216.0,77.96285936005486,328.0,118.38804569489812,161.0,58.11120535633719,431.0,155.56477955640577,51.0,251.0,False,False,False
2020-12-20,25.525377,9.213108569383621,13,4.69220912815145,32,11.550053238526646,5,1.8046958185197886,59,21.295410658533505,39.103004,14.11380508216098,20,7.218783274079154,51,18.407897348901844,8,2.8875133096316614,89,32.123585569652235,273.96668510437013,98.88530620431688,214.0,77.24098103264694,322.0,116.22241071267437,160.0,57.750266192633234,427.0,154.12102290158995,27.0,273.0,False,False,False
2020-12-21,31.590488,11.402244126657024,16,5.775026619263323,42,15.159444875566223,7,2.526574145927704,68,24.543863131869124,39.15676,14.133208605926484,20,7.218783274079154,54,19.490714840013716,8,2.8875133096316614,90,32.484524733356196,273.82717924499514,98.83495307610227,221.0,79.76755517857465,320.0,115.50053238526647,161.0,58.11120535633719,414.0,149.4288137734385,12.0,263.0,False,False,False
2020-12-22,52.366505,18.90112180262804,28,10.106296583710815,70,25.265741459277038,12,4.331269964447492,120,43.312699644474925,39.235214,14.161525177769363,20,7.218783274079154,52,18.7688365126058,8,2.8875133096316614,93,33.567342224468064,273.86000077819824,98.84679965284809,222.0,80.1284943422786,319.0,115.13959322156252,162.0,58.47214452004114,416.0,150.1506921008464,104.0,313.0,False,True,False
