,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-10,22.42137,46.36058583855629,11,22.74466017410004,30,62.03089138390919,3,6.20308913839092,54,111.65560449103654,20.330044,42.03635908197612,10,20.6769637946364,28,57.895498624981904,4,8.270785517854558,51,105.45251535264562,,,,,,,,,,,18.0,,False,False,False
1,2020-12-11,26.491367,54.77610393427312,13,26.880052933027315,35,72.36937328122738,6,12.40617827678184,66,136.4679610446002,20.012821,41.38043732382357,10,20.6769637946364,27,55.82780224551827,4,8.270785517854558,48,99.24942621425473,,,,,,,,,,,22.0,,False,False,False
2,2020-12-12,17.03294,35.21894686855376,8,16.541571035709115,23,47.55701672766372,3,6.20308913839092,40,82.70785517854559,19.714748,40.76411423739046,10,20.6769637946364,28,57.895498624981904,3,6.20308913839092,49,101.31712259371837,,,,,,,,,,,22.0,,False,False,False
3,2020-12-13,12.242992,25.31479112803936,6,12.40617827678184,17,35.15083845088187,2,4.135392758927279,31,64.09858776337282,19.43506,40.185803663916886,10,20.6769637946364,27,55.82780224551827,4,8.270785517854558,47,97.18172983479106,,,,,,,,,,,10.0,,False,False,False
4,2020-12-14,14.849489,30.70423554163426,7,14.473874656245476,20,41.35392758927279,2,4.135392758927279,36,74.43706966069102,19.173128,39.64420757256448,10,20.6769637946364,25,51.69240948659099,4,8.270785517854558,44,90.97864069640016,,,,,,,,,,,14.0,,False,False,False
5,2020-12-15,25.581587,52.894954569637775,13,26.880052933027315,34,70.30167690176374,5,10.338481897318198,58,119.92639000889108,18.92831,39.13799882866442,9,18.60926741517276,26,53.76010586605463,4,8.270785517854558,44,90.97864069640016,,,,,,,,,,,9.0,,False,False,False
6,2020-12-16,33.04446,68.32591025158763,17,35.15083845088187,45,93.0463370758638,7,14.473874656245476,80,165.41571035709117,18.700035,38.66599581670016,9,18.60926741517276,26,53.76010586605463,3,6.20308913839092,47,97.18172983479106,136.29413500976565,281.81488950182086,104.0,215.0404234642185,167.0,345.3052953704278,69.0,142.67105018299114,234.0,483.8409527944916,32.0,127.0,False,False,False
7,2020-12-17,27.023565,55.87652558460832,13,26.880052933027315,37,76.50476604015466,5,10.338481897318198,61,126.129479147282,18.48772,38.22699363809079,9,18.60926741517276,26,53.76010586605463,4,8.270785517854558,45,93.0463370758638,134.45177950286865,278.0054576905251,103.0,212.9727270847549,162.0,334.9668134731096,73.0,150.9418357008457,226.0,467.2993817587825,20.0,129.0,False,False,False
8,2020-12-18,21.425224,44.30085828062147,11,22.74466017410004,27,55.82780224551827,4,8.270785517854558,50,103.38481897318198,18.290886,37.81999985221773,9,18.60926741517276,24,49.62471310712736,3,6.20308913839092,42,86.84324793747287,132.72983946990968,274.4450085187223,103.0,212.9727270847549,160.0,330.83142071418234,72.0,148.87413932138205,219.0,452.8255071025371,26.0,133.0,False,False,False
9,2020-12-19,13.8266945,28.589405701495707,7,14.473874656245476,19,39.28623120980915,3,6.20308913839092,33,68.2339805223001,18.109085,37.44408895727247,9,18.60926741517276,24,49.62471310712736,4,8.270785517854558,43,88.91094431693651,131.12418130493165,271.12499494434104,102.0,210.90503070529124,157.0,324.62833157579144,75.0,155.07722845977295,213.0,440.4193288257552,14.0,125.0,False,False,False
