,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-10,16.669765,19.346554472576827,8,9.284620026925396,22,25.53270507404484,3,3.481732510097024,40,46.42310013462699,14.573077,16.913186118472368,7,8.124042523559723,20,23.211550067313496,2,2.3211550067313493,37,42.94136762452997,,,,,,,,,,,18.0,,False,False,False
1,2020-12-11,14.995788,17.403773381374776,6,6.963465020194048,20,23.211550067313496,2,2.3211550067313493,36,41.78079012116429,14.250211,16.53847430134192,7,8.124042523559723,20,23.211550067313496,2,2.3211550067313493,34,39.45963511443294,,,,,,,,,,,8.0,,False,False,False
2,2020-12-12,10.35912,12.022561713820323,5,5.802887516828374,14,16.248085047119446,2,2.3211550067313493,25,29.01443758414187,13.94309,16.182036779355258,6,6.963465020194048,17,19.72981755721647,2,2.3211550067313493,34,39.45963511443294,,,,,,,,,,,13.0,,False,False,False
3,2020-12-13,8.584414,9.962877084035426,4,4.642310013462699,11,12.76635253702242,1,1.160577503365675,20,23.211550067313496,13.651023,15.843070286791772,6,6.963465020194048,18,20.890395060582147,2,2.3211550067313493,32,37.13848010770159,,,,,,,,,,,10.0,,False,False,False
4,2020-12-14,10.614101,12.318487279117107,5,5.802887516828374,14,16.248085047119446,2,2.3211550067313493,27,31.33559259087322,13.373297,15.520746819674969,7,8.124042523559723,19,22.05097256394782,2,2.3211550067313493,33,38.29905761106727,,,,,,,,,,,8.0,,False,False,False
5,2020-12-15,17.659891,20.495672652032223,9,10.445197530291074,23,26.69328257741052,3,3.481732510097024,41,47.583677637992665,13.10931,15.214370796456931,7,8.124042523559723,17,19.72981755721647,2,2.3211550067313493,31,35.97790260433592,,,,,,,,,,,17.0,,False,False,False
6,2020-12-16,21.63225,25.1059012953192,11,12.76635253702242,29,33.65674759760457,4,4.642310013462699,50,58.02887516828374,12.85846,14.923239359632134,6,6.963465020194048,17,19.72981755721647,2,2.3211550067313493,30,34.817325100970244,95.75847073364258,111.13512689016594,73.0,84.72215774569426,114.0,132.30583538368694,52.0,60.350030175015085,154.0,178.7289355183139,16.0,90.0,False,False,False
7,2020-12-17,16.876633,19.58664070116356,8,9.284620026925396,22,25.53270507404484,3,3.481732510097024,38,44.10194512789564,12.620185,14.646702038589863,6,6.963465020194048,18,20.890395060582147,2,2.3211550067313493,30,34.817325100970244,93.8055778579712,108.8686433521786,72.0,83.56158024232859,110.0,127.66352537022424,52.0,60.350030175015085,152.0,176.40778051158256,21.0,93.0,False,False,False
8,2020-12-18,13.608702,15.793953207321463,7,8.124042523559723,18,20.890395060582147,2,2.3211550067313493,32,37.13848010770159,12.393937,14.384124369826168,6,6.963465020194048,17,19.72981755721647,2,2.3211550067313493,30,34.817325100970244,91.94931063461304,106.71430137251409,70.0,81.24042523559723,107.0,124.1817928601272,51.0,59.18945267164941,150.0,174.0866255048512,15.0,100.0,False,False,False
9,2020-12-19,8.890385,10.317980195395648,4,4.642310013462699,12,13.926930040388095,2,2.3211550067313493,22,25.53270507404484,12.1792555,14.134969387669116,6,6.963465020194048,17,19.72981755721647,2,2.3211550067313493,29,33.65674759760457,90.18546716690064,104.6672243244286,70.0,81.24042523559723,107.0,124.1817928601272,52.0,60.350030175015085,141.0,163.64142797456014,9.0,96.0,False,False,False
10,2020-12-20,7.525571,8.734008588362485,4,4.642310013462699,10,11.605775033656748,1,1.160577503365675,19,22.05097256394782,11.975648,13.89866811223328,6,6.963465020194048,17,19.72981755721647,2,2.3211550067313493,29,33.65674759760457,88.51009607315063,102.72282632323318,70.0,81.24042523559723,105.0,121.86063785339584,50.0,58.02887516828374,143.0,165.9625829812915,11.0,97.0,False,False,False
11,2020-12-21,9.489361,11.0131390101742,5,5.802887516828374,13,15.087507543753771,2,2.3211550067313493,23,26.69328257741052,11.782699,13.674734509550037,6,6.963465020194048,16,18.569240053850795,2,2.3211550067313493,27,31.33559259087322,86.91948281097412,100.87679635459602,67.0,77.75869272550021,103.0,119.5394828466645,51.0,59.18945267164941,136.0,157.83854045773177,6.0,95.0,False,False,False
12,2020-12-22,15.946657,18.50733096944168,8,9.284620026925396,22,25.53270507404484,3,3.481732510097024,39,45.26252263126131,11.599968,13.46266217296943,6,6.963465020194048,16,18.569240053850795,2,2.3211550067313493,29,33.65674759760457,85.41013465881348,99.12508084445184,67.0,77.75869272550021,100.0,116.05775033656748,49.0,56.86829766491806,133.0,154.35680794763476,12.0,90.0,False,False,False
13,2020-12-23,19.764547,22.938288748264316,10,11.605775033656748,26,30.175015087507543,3,3.481732510097024,45,52.22598765145536,11.427099,13.262034917715935,5,5.802887516828374,15,17.408662550485122,2,2.3211550067313493,27,31.33559259087322,83.9787703704834,97.46387165229493,67.0,77.75869272550021,98.0,113.73659532983612,46.0,53.38656515482104,132.0,153.19623044426908,17.0,91.0,False,False,False
14,2020-12-24,15.270184,17.722231859806925,8,9.284620026925396,21,24.37212757067917,3,3.481732510097024,35,40.62021261779861,11.263716,13.07241473114118,6,6.963465020194048,15,17.408662550485122,2,2.3211550067313493,26,30.175015087507543,82.62230481338501,95.88958824263617,64.0,74.27696021540318,97.0,112.57601782647046,46.0,53.38656515482104,126.0,146.232765424075,13.0,83.0,False,False,False
15,2020-12-25,11.492006,13.3373643620871,6,6.963465020194048,15,17.408662550485122,2,2.3211550067313493,27,31.33559259087322,11.109473,12.893404345959423,5,5.802887516828374,15,17.408662550485122,1,1.160577503365675,26,30.175015087507543,81.33784312057495,94.3988708980258,62.0,71.95580520867183,94.0,109.09428531637344,46.0,53.38656515482104,126.0,146.232765424075,17.0,85.0,False,False,False
16,2020-12-26,7.41475,8.605392213212326,3,3.481732510097024,10,11.605775033656748,1,1.160577503365675,17,19.72981755721647,10.964084,12.72466906812042,5,5.802887516828374,15,17.408662550485122,1,1.160577503365675,27,31.33559259087322,80.12266793823242,92.98856591875078,61.0,70.79522770530616,94.0,109.09428531637344,46.0,53.38656515482104,124.0,143.91161041734367,7.0,83.0,False,False,False
17,2020-12-27,6.431575,7.464340887963772,3,3.481732510097024,9,10.445197530291074,0,0.0,16,18.569240053850795,10.827217,12.565824727062136,6,6.963465020194048,15,17.408662550485122,2,2.3211550067313493,27,31.33559259087322,78.97423014068603,91.65571484690362,61.0,70.79522770530616,93.0,107.93370781300776,43.0,49.90483264472401,124.0,143.91161041734367,1.0,73.0,False,False,False
18,2020-12-28,8.437377,9.792229684535414,4,4.642310013462699,11,12.76635253702242,1,1.160577503365675,19,22.05097256394782,10.698596,12.416549725458026,5,5.802887516828374,14,16.248085047119446,2,2.3211550067313493,25,29.01443758414187,77.8901410484314,90.39754543478878,60.0,69.63465020194049,91.0,105.6125528062764,42.0,48.74425514135834,124.0,143.91161041734367,1.0,68.0,False,False,False
19,2020-12-29,14.595738,16.939485794864595,7,8.124042523559723,19,22.05097256394782,2,2.3211550067313493,36,41.78079012116429,10.577986,12.27657194249332,5,5.802887516828374,14,16.248085047119446,1,1.160577503365675,25,29.01443758414187,76.86816269683838,89.21146035100318,57.0,66.15291769184347,91.0,105.6125528062764,40.0,46.42310013462699,123.0,142.751032913978,23.0,79.0,False,False,False
20,2020-12-30,18.397963,21.35226095560938,9,10.445197530291074,23,26.69328257741052,3,3.481732510097024,42,48.74425514135834,10.465138,12.145603977842256,5,5.802887516828374,14,16.248085047119446,1,1.160577503365675,26,30.175015087507543,75.90620151138306,88.09502984005276,56.0,64.99234018847778,91.0,105.6125528062764,39.0,45.26252263126131,125.0,145.07218792070935,25.0,87.0,False,False,False
21,2020-12-31,13.992245,16.239084652625024,7,8.124042523559723,18,20.890395060582147,2,2.3211550067313493,34,39.45963511443294,10.359814,12.023366434732452,5,5.802887516828374,14,16.248085047119446,1,1.160577503365675,28,32.49617009423889,75.00230144882202,87.0459837621536,55.0,63.83176268511212,92.0,106.77313030964208,37.0,42.94136762452997,128.0,148.55392043080636,14.0,88.0,True,False,False
22,2021-01-01,11.485412,13.32971005467698,5,5.802887516828374,16,18.569240053850795,2,2.3211550067313493,30,34.817325100970244,10.261812,11.909628665307537,4,4.642310013462699,13,15.087507543753771,1,1.160577503365675,25,29.01443758414187,74.15463680648804,86.06220324786227,54.0,62.67118518174644,91.0,105.6125528062764,36.0,41.78079012116429,128.0,148.55392043080636,8.0,79.0,True,False,False
23,2021-01-02,7.2492175,8.413278555963188,3,3.481732510097024,10,11.605775033656748,1,1.160577503365675,19,22.05097256394782,10.170943,11.804168025264516,4,4.642310013462699,13,15.087507543753771,1,1.160577503365675,26,30.175015087507543,73.3615053653717,85.14171274009064,52.0,60.350030175015085,90.0,104.45197530291072,34.0,39.45963511443294,128.0,148.55392043080636,5.0,77.0,True,False,False
24,2021-01-03,5.977711,6.937597208889201,3,3.481732510097024,8,9.284620026925396,1,1.160577503365675,17,19.72981755721647,10.087028,11.706777149811389,5,5.802887516828374,13,15.087507543753771,1,1.160577503365675,26,30.175015087507543,72.62132390594482,84.28267478987142,51.0,59.18945267164941,88.0,102.13082029617937,33.0,38.29905761106727,130.0,150.8750754375377,1.0,77.0,True,False,False
25,2021-01-04,7.9396977,9.214634337695315,3,3.481732510097024,10,11.605775033656748,1,1.160577503365675,22,25.53270507404484,10.009894,11.617258132901044,4,4.642310013462699,13,15.087507543753771,1,1.160577503365675,25,29.01443758414187,71.93262236022949,83.48338326938105,49.0,56.86829766491806,88.0,102.13082029617937,32.0,37.13848010770159,129.0,149.71449793417204,10.0,86.0,True,False,False
