,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-10,56.659122,51.68684874661267,27,24.63054187192118,74,67.50592957489509,11,10.034665207079,134,122.24046706805326,51.657154,47.12383961305022,27,24.63054187192118,69,62.94471811713191,11,10.034665207079,120,109.46907498631636,,,,,,,,,,,37.0,,False,False,False
1,2020-12-11,55.11393,50.27725710533559,28,25.542784163473826,76,69.33041415800037,12,10.946907498631637,128,116.76701331873744,50.58718,46.14776698872447,25,22.80605728881591,66,60.207991242474,11,10.034665207079,113,103.0833789454479,,,,,,,,,,,71.0,,False,False,False
2,2020-12-12,38.198425,34.84621993266046,20,18.244845831052725,53,48.34884145228973,7,6.385696040868456,96,87.5752599890531,49.565735,45.21595838014037,25,22.80605728881591,67,61.12023353402663,9,8.210180623973727,117,106.73234811165844,,,,,,,,,,,32.0,,False,False,False
3,2020-12-13,30.986593,28.267281595617533,15,13.683634373289546,40,36.48969166210545,6,5.473453749315818,64,58.38350665936873,48.59084,44.32661808095872,25,22.80605728881591,66,60.207991242474,9,8.210180623973727,112,102.17113665389527,,,,,,,,,,,40.0,,False,False,False
4,2020-12-14,38.093708,34.75069242995232,21,19.15708812260537,51,46.52435686918445,8,7.297938332421091,90,82.10180623973727,47.660503,43.477927101776,24,21.893814997263277,63,57.47126436781609,10,9.122422915526364,108,98.52216748768473,,,,,,,,,,,34.0,,False,False,False
5,2020-12-15,62.212833,56.753179524093866,32,29.191753329684364,83,75.71611019886882,14,12.771392081736913,144,131.36288998357963,46.772873,42.66819159965962,25,22.80605728881591,61,55.64677978471082,10,9.122422915526364,104,94.87319832147418,,,,,,,,,,,54.0,,False,False,False
6,2020-12-16,75.76604,69.11698146723211,40,36.48969166210545,99,90.311986863711,17,15.508118956394815,168,153.25670498084293,45.926266,41.89588071312755,23,20.98157270571064,59,53.82229520160555,10,9.122422915526364,104,94.87319832147418,340.7605020751953,310.8561412837031,260.0,237.18299580368543,402.0,366.7214012041599,196.0,178.79948914431674,545.0,497.1720488961868,49.0,317.0,False,False,False
7,2020-12-17,60.55593,55.241683730855584,32,29.191753329684364,81,73.89162561576356,14,12.771392081736913,130,118.59149790184271,45.119,41.15946067031473,23,20.98157270571064,59,53.82229520160555,10,9.122422915526364,101,92.13647144681627,334.2223916168213,304.8918004167317,258.0,235.3585112205802,390.0,355.7744937055282,189.0,172.41379310344828,524.0,478.0149607735815,37.0,317.0,False,False,False
8,2020-12-18,49.501163,45.15705513767898,25,22.80605728881591,63,57.47126436781609,11,10.034665207079,114,103.99562123700056,44.349598,40.45757814310491,23,20.98157270571064,59,53.82229520160555,9,8.210180623973727,100,91.22422915526364,327.98485552978514,299.2016562030516,260.0,237.18299580368543,383.0,349.3887976646597,192.0,175.1505199781062,505.0,460.6823572340814,41.0,287.0,False,False,False
9,2020-12-19,32.969635,30.07629420608282,17,15.508118956394815,43,39.22641853676336,7,6.385696040868456,76,69.33041415800037,43.61658,39.788888534531,24,21.893814997263277,56,51.08556832694765,10,9.122422915526364,93,84.83853311439518,322.03573234558104,293.7746144367643,250.0,228.06057288815916,372.0,339.3541324575807,187.0,170.589308520343,489.0,446.08648056923926,39.0,294.0,False,False,False
