,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-20,21.842186,8.28102056402713,12,4.549556039156513,30,11.37389009789128,5,1.895648349648547,53,20.093872506274597,33.971405,12.879566929768771,18,6.8243340587347685,46,17.439964816766633,7,2.653907689507965,83,31.467762604165873,257.421,97.5959387629757,201.0,76.20506365587158,309.0,117.15106800828019,147.0,55.73206147966728,401.0,152.03099764181346,15.0,286.0,False,False,False
2020-12-21,25.523687,9.676787158241495,13,4.9286857090862215,34,12.89040877761012,5,1.895648349648547,59,22.368650525852853,33.35524,12.64596066903323,17,6.44520438880506,43,16.3025758069775,8,3.033037359437675,73,27.676465904868785,252.135,95.59185932772726,197.0,74.68854497615274,305.0,115.63454932856136,141.0,53.45728346008902,390.0,147.86057127258664,32.0,291.0,False,False,False
2020-12-22,44.05735,16.703447909094393,24,9.099112078313025,63,23.88516920557169,10,3.791296699297094,99,37.533837323041226,32.769688,12.423961015883833,16,6.06607471887535,43,16.3025758069775,7,2.653907689507965,75,28.4347252447282,247.078,93.67460058689274,194.0,73.55115596636362,295.0,111.84325262926427,142.0,53.83641313001873,377.0,142.93188556350043,67.0,331.0,False,False,False
2020-12-23,59.81261,22.676735534332693,32,12.1321494377507,83,31.467762604165873,13,4.9286857090862215,150,56.8694504894564,32.213417,12.213061563670635,17,6.44520438880506,44,16.68170547690721,7,2.653907689507965,73,27.676465904868785,242.28,91.85553643056998,193.0,73.1720262964339,287.0,108.81021526982659,140.0,53.078153790159305,364.0,138.0031998544142,59.0,328.0,False,False,False
2020-12-24,52.259678,19.813195103779435,26,9.857371418172443,69,26.159947225149946,12,4.549556039156513,122,46.25381973142454,31.68532,12.012844672426581,16,6.06607471887535,43,16.3025758069775,7,2.653907689507965,69,26.159947225149946,237.731,90.13087556205973,188.0,71.27637794678536,279.0,105.77717791038891,140.0,53.078153790159305,362.0,137.2449405145548,33.0,305.0,False,False,False
2020-12-25,34.682793,13.149275036994368,17,6.44520438880506,45,17.060835146836922,7,2.653907689507965,82,31.088632934236166,31.18427,11.822882515843958,16,6.06607471887535,42,15.923446137047794,7,2.653907689507965,74,28.05559557479849,233.43,88.50023885169206,183.0,69.38072959713682,276.0,104.63978890059978,134.0,50.80337577058105,355.0,134.59103282504682,30.0,271.0,False,False,False
2020-12-26,17.99722,6.8232795456424356,9,3.4121670293673843,23,8.719982408383316,3,1.1373890097891282,41,15.544316467118083,30.709257,11.642790195764974,15,5.68694504894564,39,14.786057127258665,6,2.2747780195782563,72,27.297336234939074,229.296,86.93291679620263,178.0,67.48508124748827,273.0,103.50239989081065,132.0,50.045116430721635,363.0,137.6240701844845,30.0,266.0,False,False,False
2020-12-27,15.623742,5.9234240325167775,7,2.653907689507965,20,7.582593398594188,3,1.1373890097891282,36,13.648668117469537,30.259298,11.47219809354283,15,5.68694504894564,41,15.544316467118083,5,1.895648349648547,71,26.918206565009363,225.386,85.45051978677748,175.0,66.34769223769914,264.0,100.09023286144327,132.0,50.045116430721635,354.0,134.2119031551171,16.0,267.0,False,False,False
2020-12-28,21.981752,8.333934238180518,11,4.170426369226803,29,10.994760427961571,4,1.5165186797188375,54,20.473002176204304,29.833504,11.310766421956941,14,5.30781537901593,39,14.786057127258665,6,2.2747780195782563,67,25.401687885290524,221.663,84.03902002562917,169.0,64.07291421812089,262.0,99.33197352158386,127.0,48.14946808107309,356.0,134.97016249497653,13.0,248.0,False,False,False
2020-12-29,38.230606,14.49435658287257,19,7.203463728664478,50,18.95648349648547,7,2.653907689507965,92,34.879929633533266,29.43099,11.158161942148581,14,5.30781537901593,39,14.786057127258665,6,2.2747780195782563,73,27.676465904868785,218.157,82.70979140285561,165.0,62.55639553840205,258.0,97.815454841865,123.0,46.63294940135425,348.0,131.93712513553885,29.0,210.0,False,False,False
2020-12-30,52.338097,19.84292466659099,25,9.478241748242734,67,25.401687885290524,9,3.4121670293673843,127,48.14946808107309,29.051008,11.014099436579272,14,5.30781537901593,38,14.406927457328957,5,1.895648349648547,68,25.78081755522024,214.825,81.4465313426498,163.0,61.79813619854262,256.0,97.0571955020056,120.0,45.49556039156512,346.0,131.17886579567946,30.0,181.0,False,False,False
2020-12-31,39.674526,15.04178944742307,19,7.203463728664478,53,20.093872506274597,8,3.033037359437675,102,38.67122633283036,28.692717,10.878260218305513,13,4.9286857090862215,37,14.027797787399246,5,1.895648349648547,68,25.78081755522024,211.66,80.24658593732228,157.0,59.52335817896437,254.0,96.29893616214618,114.0,43.220782371986864,340.0,128.9040877761012,40.0,188.0,True,False,False
2021-01-01,36.56506,13.862899504601955,17,6.44520438880506,47,17.81909448669634,6,2.2747780195782563,91,34.50079996360355,28.355473,10.75040127034299,13,4.9286857090862215,38,14.406927457328957,6,2.2747780195782563,72,27.297336234939074,208.658,79.1084386681933,153.0,58.00683949924553,248.0,94.02415814256791,111.0,42.08339336219774,348.0,131.93712513553885,14.0,172.0,True,False,False
2021-01-02,20.444887,7.751263183308765,9,3.4121670293673843,26,9.857371418172443,3,1.1373890097891282,52,19.714742836344886,28.03856,10.630250471876934,14,5.30781537901593,37,14.027797787399246,5,1.895648349648547,66,25.022558215360817,205.829,78.03588083196215,151.0,57.248580159386115,241.0,91.37025045305995,103.0,39.05035600276006,340.0,128.9040877761012,28.0,170.0,True,False,False
2021-01-03,14.434501,5.472547491081059,6,2.2747780195782563,20,7.582593398594188,2,0.7582593398594187,39,14.786057127258665,27.741472,10.517615010030568,13,4.9286857090862215,36,13.648668117469537,5,1.895648349648547,72,27.297336234939074,203.15,77.02019244622046,144.0,54.59467246987815,247.0,93.64502847263822,100.0,37.91296699297094,346.0,131.17886579567946,9.0,163.0,True,False,False
2021-01-04,18.932808,7.17798902769573,8,3.033037359437675,24,9.099112078313025,3,1.1373890097891282,48,18.19822415662605,27.463495,10.412225674372166,12,4.549556039156513,36,13.648668117469537,5,1.895648349648547,72,27.297336234939074,200.639,76.06819784502696,141.0,53.45728346008902,243.0,92.12850979291937,96.0,36.3964483132521,351.0,133.07451414532798,20.0,170.0,True,False,False
2021-01-05,32.190758,12.20447156811133,15,5.68694504894564,44,16.68170547690721,5,1.895648349648547,85,32.2260219440253,27.20421,10.31392312142998,12,4.549556039156513,36,13.648668117469537,4,1.5165186797188375,72,27.297336234939074,198.273,75.17117704597327,137.0,51.94076478037018,245.0,92.8867691327788,94.0,35.63818897339268,362.0,137.2449405145548,,,False,False,True
2021-01-06,37.22101,14.1115888254717,15,5.68694504894564,48,18.19822415662605,6,2.2747780195782563,98,37.154707653111515,26.962996,10.222471610177308,11,4.170426369226803,35,13.269538447539826,4,1.5165186797188375,68,25.78081755522024,196.054,74.32988830839925,133.0,50.424246100651345,243.0,92.12850979291937,87.0,32.98428128388471,367.0,139.14058886420332,,,False,False,True
2021-01-07,28.289812,10.725507308961824,12,4.549556039156513,36,13.648668117469537,4,1.5165186797188375,82,31.088632934236166,26.739473,10.137727804249153,11,4.170426369226803,36,13.648668117469537,4,1.5165186797188375,73,27.676465904868785,193.951,73.53257861253705,129.0,48.9077274209325,240.0,90.99112078313024,81.0,30.70950326430646,371.0,140.65710754392217,,,False,False,True
2021-01-08,23.001225,8.720446930965409,9,3.4121670293673843,30,11.37389009789128,3,1.1373890097891282,64,24.2642988755014,26.533194,10.05952071864158,10,3.791296699297094,34,12.89040877761012,3,1.1373890097891282,68,25.78081755522024,192.018,72.79972096056292,126.0,47.77033841114338,243.0,92.12850979291937,79.0,29.951243924447038,368.0,139.51971853413306,,,False,False,True
2021-01-09,15.685078,5.9466783568495885,6,2.2747780195782563,21,7.961723068523897,2,0.7582593398594187,43,16.3025758069775,26.34375,9.98769755824469,11,4.170426369226803,35,13.269538447539826,4,1.5165186797188375,70,26.539076895079653,190.17,72.09908933053283,122.0,46.25381973142454,240.0,90.99112078313024,73.0,27.676465904868785,368.0,139.51971853413306,,,False,False,True
