,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-10,97.695465,45.76307255774736,49,22.95286231561591,131,61.363774762156815,20,9.368515230863636,244,114.29588581653638,83.62939,39.174160338006914,42,19.67388198481364,112,52.46368529283637,17,7.963237946234091,196,91.81144926246364,,,,,,,,,,,89.0,,False,False,False
1,2020-12-11,88.23021,41.32930189371109,43,20.14230774635682,111,51.99525953129319,18,8.431663707777274,210,98.3694099240682,79.77076,37.36667858902365,40,18.737030461727272,103,48.24785343894773,17,7.963237946234091,185,86.65876588548863,,,,,,,,,,,94.0,,False,False,False
2,2020-12-12,57.538204,26.952376356348395,28,13.115921323209092,82,38.41091244654091,12,5.6211091385181815,137,64.1743293314159,76.12771,35.660178400576115,39,18.26860470018409,100,46.84257615431818,18,8.431663707777274,171,80.1008052238841,,,,,,,,,,,53.0,,False,False,False
3,2020-12-13,43.842762,20.53707867162302,21,9.836940992406818,60,28.105545692590912,8,3.747406092345455,104,48.71627920049091,72.68712,34.04851886443794,39,18.26860470018409,97,45.43729886968864,16,7.494812184690909,167,78.22710217771136,,,,,,,,,,,24.0,,False,False,False
4,2020-12-14,56.69883,26.55919233802706,29,13.584347084752272,78,36.53720940036818,13,6.089534900061364,130,60.89534900061364,69.4366,32.525890856049955,35,16.394901654011363,92,43.09517006197273,13,6.089534900061364,158,74.01127032382273,,,,,,,,,,,74.0,,False,False,False
5,2020-12-15,89.7515,42.04191500321031,47,22.016010792529546,120,56.211091385181824,21,9.836940992406818,202,94.62200383172274,66.36455,31.08686360064894,35,16.394901654011363,92,43.09517006197273,15,7.026386423147728,148,69.32701270839091,,,,,,,,,,,57.0,,False,False,False
6,2020-12-16,103.267944,48.37336600758135,52,24.35813960024545,139,65.11118085450227,24,11.242218277036365,241,112.89060853190682,63.46021,29.726396314799786,32,14.98962436938182,83,38.87933820808409,14,6.557960661604546,140,65.57960661604545,511.47629499816895,239.5886729958024,397.0,185.9650273326432,607.0,284.3344372567114,281.0,131.6276389936341,804.0,376.6143122807182,63.0,454.0,False,False,False
7,2020-12-17,80.22034,37.57727099582553,45,21.079159269443185,107,50.12155648512046,20,9.368515230863636,181,84.78506283931591,60.713345,28.43969559762627,32,14.98962436938182,81,37.942486684997725,14,6.557960661604546,140,65.57960661604545,488.5602483825684,228.85420640833067,377.0,176.59651210177955,575.0,269.3448128873296,275.0,128.817084424375,764.0,357.8772818189909,77.0,442.0,False,False,False
8,2020-12-18,62.76212,29.399394406937063,33,15.458050130925,84,39.34776396962727,13,6.089534900061364,147,68.85858694684772,58.11472,27.222430799156427,29,13.584347084752272,75,35.13193211573864,12,5.6211091385181815,131,61.363774762156815,466.9042260437012,218.7099676522506,365.0,170.97540296326136,549.0,257.1657430872068,270.0,126.4749556166591,714.0,334.45599374183183,36.0,384.0,False,False,False
9,2020-12-19,40.480408,18.96206522360444,21,9.836940992406818,54,25.294991123331812,8,3.747406092345455,94,44.03202158505909,55.655323,26.07038768474013,28,13.115921323209092,74,34.663506354195455,12,5.6211091385181815,128,59.95849747752728,446.4318280944824,209.1201690522728,349.0,163.48059077857044,527.0,246.8603763332568,252.0,118.04329190888184,692.0,324.1506269878818,52.0,383.0,False,False,False
