,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-10,65.30678,56.01116572506726,33,28.30285773096847,87,74.6166249270987,14,12.007272976774503,150,128.64935332258398,54.153694,46.44558357540518,28,24.014545953549007,71,60.8940272393564,11,9.434285910322824,125,107.20779443548663,,,,,,,,,,,51.0,,False,False,False
1,2020-12-11,57.463066,49.28390844725072,30,25.729870664516792,75,64.32467666129199,12,10.291948265806717,135,115.78441799032557,53.650173,46.01373511832208,27,23.156883598065114,70,60.03636488387252,11,9.434285910322824,123,105.49246972451886,,,,,,,,,,,62.0,,False,False,False
2,2020-12-12,39.9784,34.287970629520714,20,17.153247109677864,51,43.74078012967855,8,6.861298843871145,92,78.90493670451816,53.17686,45.60779198072851,27,23.156883598065114,71,60.8940272393564,12,10.291948265806717,118,101.2041579470994,,,,,,,,,,,47.0,,False,False,False
3,2020-12-13,33.47408,28.709459002129734,18,15.437922398710077,46,39.45246835225908,7,6.003636488387252,77,66.04000137225977,52.733097,45.22719245869666,27,23.156883598065114,71,60.8940272393564,10,8.576623554838932,120,102.91948265806715,,,,,,,,,,,36.0,,False,False,False
4,2020-12-14,43.460613,37.274532951414585,23,19.72623417612954,58,49.7444166180658,9,7.718961199355038,94,80.62026141548596,52.318275,44.87141559366137,27,23.156883598065114,68,58.32104017290473,11,9.434285910322824,111,95.20052145871212,,,,,,,,,,,33.0,,False,False,False
5,2020-12-15,71.51702,61.33745773695409,37,31.73350715290405,95,81.47792377096985,15,12.864935332258396,166,142.37195101032626,51.931747,44.5399055024609,27,23.156883598065114,69,59.17870252838863,11,9.434285910322824,122,104.63480736903496,,,,,,,,,,,85.0,,False,False,False
6,2020-12-16,85.65723,73.4649773221463,45,38.59480599677519,111,95.20052145871212,20,17.153247109677864,195,167.24415931935914,51.57297,44.23219652380794,27,23.156883598065114,67,57.46337781742084,11,9.434285910322824,111,95.20052145871212,369.5369055480957,316.9378928506087,283.0,242.7184466019417,430.0,368.794812858074,203.0,174.1054581632303,584.0,500.8748156025936,47.0,361.0,False,False,False
7,2020-12-17,65.440895,56.12618988379836,33,28.30285773096847,89,76.33194963806649,14,12.007272976774503,158,135.51065216645512,51.24142,43.947837548330426,26,22.299221242581226,70,60.03636488387252,10,8.576623554838932,116,99.4888332361316,366.6245563659668,314.4400805910724,284.0,243.5761089574256,432.0,370.5101375690418,207.0,177.5361075851659,571.0,489.725204981303,62.0,372.0,False,False,False
8,2020-12-18,53.624878,45.99203821271658,28,24.014545953549007,73,62.6093519503242,10,8.576623554838932,127,108.92311914645444,50.93654,43.68635127320886,27,23.156883598065114,65,55.74805310645305,11,9.434285910322824,106,90.91220968129268,363.9109526367188,312.1127248247957,282.0,241.86078424645788,423.0,362.7911763696868,203.0,174.1054581632303,556.0,476.8602696490445,52.0,362.0,False,False,False
9,2020-12-19,35.907124,30.79618909396231,19,16.295584754193968,50,42.88311777419466,8,6.861298843871145,82,70.32831314967923,50.658077,43.4475252404809,26,22.299221242581226,66,56.60571546193694,11,9.434285910322824,107,91.76987203677656,361.3921289367676,309.9524245572469,284.0,243.5761089574256,416.0,356.78753988129955,211.0,180.96675700710145,540.0,463.1376719613023,79.0,394.0,False,False,False
10,2020-12-20,31.300629,26.845370302908123,16,13.72259768774229,42,36.02181893032351,7,6.003636488387252,69,59.17870252838863,50.40542,43.23082976043224,28,24.014545953549007,68,58.32104017290473,11,9.434285910322824,120,102.91948265806715,359.06440838623047,307.9560262669649,285.0,244.43377131290956,418.0,358.5028645922673,213.0,182.68208171806924,537.0,460.5646848948506,33.0,391.0,False,False,False
11,2020-12-21,41.30996,35.42999620549381,21,18.010909465161756,54,46.31376719613023,9,7.718961199355038,91,78.04727434903427,50.17832,43.03605819586664,27,23.156883598065114,67,57.46337781742084,12,10.291948265806717,110,94.34285910322824,356.9244093017578,306.1206296114428,286.0,245.29143366839344,412.0,353.356890459364,213.0,182.68208171806924,531.0,455.4187107619473,29.0,387.0,False,False,False
12,2020-12-22,68.243904,58.53023030795157,37,31.73350715290405,92,78.90493670451816,15,12.864935332258396,157,134.6529898109712,49.976425,42.862899135798216,26,22.299221242581226,65,55.74805310645305,12,10.291948265806717,114,97.77350852516382,354.96903189086913,304.44357601536,285.0,244.43377131290956,409.0,350.7839033929123,214.0,183.53974407355312,522.0,447.6997495625922,35.0,337.0,False,False,False
13,2020-12-23,82.61914,70.8593288436532,43,36.8794812858074,112,96.05818381419604,17,14.580260043226184,181,155.23688634258465,49.799343,42.71102079655975,26,22.299221242581226,64,54.89039075096916,11,9.434285910322824,108,92.62753439226046,353.1954496002197,302.9224412503171,283.0,242.7184466019417,409.0,350.7839033929123,216.0,185.2550687845209,521.0,446.84208720710825,74.0,364.0,False,False,False
14,2020-12-24,64.61255,55.41574792005122,32,27.44519537548458,83,71.18597550516313,13,11.149610621290613,145,124.3610415451645,49.647068,42.58042026776821,27,23.156883598065114,65,55.74805310645305,10,8.576623554838932,116,99.4888332361316,351.6011023406982,301.55502962425663,281.0,241.003121890974,404.0,346.4955916154928,219.0,187.8280558509726,523.0,448.55741191807607,42.0,344.0,False,False,False
15,2020-12-25,50.384182,43.21261658333242,24,20.583896531613437,65,55.74805310645305,11,9.434285910322824,120,102.91948265806715,49.519188,42.470742482692,26,22.299221242581226,66,56.60571546193694,10,8.576623554838932,117,100.3464955916155,350.1836961364746,300.3393736804647,282.0,241.86078424645788,408.0,349.9262410374284,216.0,185.2550687845209,535.0,458.8493601838828,21.0,313.0,False,False,False
