,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-10,53.55807,47.80519520863891,27,24.099826838281235,70,62.481032543692095,12,10.711034150347215,124,110.68068622025456,48.460022,43.25474728830159,24,21.42206830069443,63,56.23292928932288,11,9.818447971151615,106,94.61413499473375,,,,,,,,,,,55.0,,False,False,False
2020-12-11,50.357773,44.94865133892745,25,22.31465447989003,64,57.12551546851848,10,8.925861791956013,124,110.68068622025456,46.583923,41.58016527071595,22,19.63689594230323,59,52.66258457254048,9,8.033275612760413,101,90.15120409875574,,,,,,,,,,,63.0,,False,False,False
2020-12-12,35.68752,31.854186090640724,18,16.066551225520826,48,42.84413660138886,6,5.355517075173608,80,71.4068943356481,44.806107,39.99331092927605,21,18.74430976310763,58,51.76999839334488,9,8.033275612760413,101,90.15120409875574,,,,,,,,,,,18.0,,False,False,False
2020-12-13,27.631607,24.663590011186898,13,11.603620329542817,36,32.13310245104165,5,4.4629308959780065,69,61.58844636449649,43.120735,38.48897176794708,22,19.63689594230323,58,51.76999839334488,9,8.033275612760413,102,91.04379027795135,,,,,,,,,,,33.0,,False,False,False
2020-12-14,33.79507,30.165014322847128,16,14.28137886712962,45,40.166378063802064,6,5.355517075173608,77,68.72913579806131,41.522484,37.06239513121545,21,18.74430976310763,56,49.98482603495368,9,8.033275612760413,93,83.01051466519093,,,,,,,,,,,22.0,,False,False,False
2020-12-15,54.7907,48.90541895292699,28,24.99241301747684,73,65.15879108127889,11,9.818447971151615,121,108.00292768266776,40.006283,35.70905537344515,20,17.851723583912026,54,48.19965367656247,8,7.14068943356481,87,77.65499759001732,,,,,,,,,,,28.0,,False,False,False
2020-12-16,67.16871,59.95386163704097,35,31.240516271846047,92,82.11792848599532,15,13.38879268793402,155,138.3508577753182,38.567394,34.424723708070815,20,17.851723583912026,52,46.41448131817127,8,7.14068943356481,90,80.33275612760413,,,,,,,,,,,75.0,294.0,False,False,False
2020-12-17,51.958435,46.37738165911287,29,25.88499919667244,68,60.695860185300894,12,10.711034150347215,114,101.75482442829856,37.201378,33.20543619338423,18,16.066551225520826,48,42.84413660138886,8,7.14068943356481,85,75.86982523162611,302.559,270.05998179124197,230.0,205.2948212149883,355.0,316.86809361443846,167.0,149.06189192566544,466.0,415.9451595051503,83.0,322.0,False,False,False
2020-12-18,40.27576,35.949586890637875,21,18.74430976310763,53,47.30706749736687,9,8.033275612760413,93,83.01051466519093,35.90413,32.0475286571309,19,16.959137404716426,48,42.84413660138886,8,7.14068943356481,80,71.4068943356481,291.298,260.0085688273203,223.0,199.0467179606191,341.0,304.3718871057,160.0,142.8137886712962,452.0,403.44895299641183,31.0,290.0,False,False,False
2020-12-19,25.04164,22.35182182630524,13,11.603620329542817,33,29.455343913454847,5,4.4629308959780065,57,50.87741221414928,34.671764,30.947537743486464,18,16.066551225520826,45,40.166378063802064,7,6.24810325436921,82,73.19206669403931,280.638,250.49360015709513,218.0,194.5837870646411,329.0,293.6608529553528,159.0,141.92120249210063,444.0,396.30826356284695,38.0,310.0,False,False,False
2020-12-20,21.314926,19.025408255402,11,9.818447971151615,29,25.88499919667244,4,3.570344716782405,50,44.62930895978006,33.500675,29.902238748036325,17,15.173965046325224,45,40.166378063802064,7,6.24810325436921,72,64.2662049020833,270.498,241.44277630005175,211.0,188.3356838102719,317.0,282.94981880500563,156.0,139.2434439545138,427.0,381.13429851652177,24.0,301.0,False,False,False
2020-12-21,26.351963,23.5213985433802,14,12.49620650873842,35,31.240516271846047,6,5.355517075173608,63,56.23292928932288,32.38749,28.9086252450943,16,14.28137886712962,44,39.27379188460646,6,5.355517075173608,76,67.8365496188657,260.869,232.84806398057734,204.0,182.0875805559027,303.0,270.45361229626724,154.0,137.45827159612261,400.0,357.0344716782405,24.0,303.0,False,False,False
