,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-10,17.917128,15.775035717524588,9,7.924000035217778,24,21.13066676058074,3,2.6413333450725927,45,39.62000017608889,15.888338,13.98879976477474,7,6.163111138502716,21,18.48933341550815,2,1.760888896715062,38,33.45688903758617,,,,,,,,,,,21.0,,False,False,False
1,2020-12-11,16.127888,14.199709403328598,8,7.043555586860248,22,19.36977786386568,3,2.6413333450725927,40,35.21777793430123,15.217382,13.39806040050462,8,7.043555586860248,21,18.48933341550815,2,1.760888896715062,36,31.696000140871117,,,,,,,,,,,15.0,,False,False,False
2,2020-12-12,10.757785,9.471632074564695,5,4.402222241787654,14,12.326222277005431,2,1.760888896715062,25,22.01111120893827,14.584201,12.840577983297408,7,6.163111138502716,20,17.608888967150616,3,2.6413333450725927,36,31.696000140871117,,,,,,,,,,,12.0,,False,False,False
3,2020-12-13,8.817852,7.76362867327407,4,3.521777793430124,12,10.56533338029037,1,0.880444448357531,23,20.25022231222321,13.986367,12.314219202380627,7,6.163111138502716,18,15.848000070435557,2,1.760888896715062,34,29.93511124415605,,,,,,,,,,,0.0,,False,False,False
4,2020-12-14,10.864713,9.565775690134616,5,4.402222241787654,15,13.206666725362965,1,0.880444448357531,26,22.891555657295804,13.421706,11.81706684292294,6,5.282666690145185,18,15.848000070435557,2,1.760888896715062,34,29.93511124415605,,,,,,,,,,,6.0,,False,False,False
5,2020-12-15,17.380714,15.302753308787942,9,7.924000035217778,23,20.25022231222321,3,2.6413333450725927,39,34.33733348594371,12.888139,11.34729027398862,6,5.282666690145185,18,15.848000070435557,2,1.760888896715062,31,27.29377789908346,,,,,,,,,,,12.0,,False,False,False
6,2020-12-16,21.075035,18.5553974006325,10,8.804444483575308,28,24.652444554010863,4,3.521777793430124,53,46.66355576294914,12.383803,10.903250949922947,6,5.282666690145185,16,14.087111173720496,2,1.760888896715062,29,25.5328890023684,98.369944065094,86.60927113735285,72.0,63.39200028174223,117.0,103.0120004578311,50.0,44.02222241787654,166.0,146.15377842735015,28.0,94.0,False,False,False
7,2020-12-17,15.829372,13.936882896814495,8,7.043555586860248,22,19.36977786386568,3,2.6413333450725927,38,33.45688903758617,11.906881,10.483347432455048,6,5.282666690145185,16,14.087111173720496,2,1.760888896715062,29,25.5328890023684,94.38848402786256,83.10381675121505,71.0,62.51155583338469,113.0,99.490222664401,51.0,44.90266686623408,156.0,137.34933394377484,22.0,95.0,False,False,False
8,2020-12-18,12.368886,10.890117118833588,6,5.282666690145185,17,14.967555622078024,2,1.760888896715062,30,26.41333345072593,11.455705,10.086111433338374,5,4.402222241787654,15,13.206666725362965,2,1.760888896715062,28,24.652444554010863,90.6267947807312,79.79185833713204,69.0,60.75066693666964,108.0,95.08800042261332,48.0,42.26133352116148,148.0,130.30577835691457,20.0,100.0,False,False,False
9,2020-12-19,8.009228,7.051679858705029,4,3.521777793430124,11,9.68488893193284,1,0.880444448357531,20,17.608888967150616,11.028755,9.7102063591592,5,4.402222241787654,15,13.206666725362965,2,1.760888896715062,27,23.772000105653333,87.07134675979614,76.661483865676,66.0,58.10933359159704,103.0,90.68577818082568,48.0,42.26133352116148,140.0,123.26222277005432,14.0,102.0,False,False,False
