,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-10,194.00745,62.91323807090521,93,30.15828233989357,256,83.01634708615865,39,12.64702162640698,458,148.5214334588307,118.38453,38.3900449378416,57,18.48410853090251,154,49.93952129401731,23,7.458499933522066,291,94.3662382893444,,,,,,,,,,,95.0,,False,False,False
1,2020-12-11,168.96228,54.79152896441519,77,24.969760647008652,226,73.28786891199942,32,10.37704338576983,427,138.46867267886617,114.90594,37.26199793163687,57,18.48410853090251,146,47.34526044757485,24,7.782782539327373,270,87.55630356743295,,,,,,,,,,,125.0,,False,False,False
2,2020-12-12,65.45291,21.225240197964013,30,9.728478174159216,85,27.56402149345111,12,3.891391269663687,163,52.85806474626507,111.606735,36.192123661749065,53,17.18697810768128,145,47.02097784176954,22,7.134217327716758,276,89.50199920226478,,,,,,,,,,,65.0,,False,False,False
3,2020-12-13,46.603203,15.11260779807344,21,6.809934721911452,62,20.105521559929045,9,2.918543452247765,114,36.96821706180502,108.4779,35.17749428283423,55,17.835543319291897,146,47.34526044757485,25,8.10706514513268,242,78.47639060488434,,,,,,,,,,,66.0,,False,False,False
4,2020-12-14,96.88225,31.41722700092941,50,16.21413029026536,124,40.21104311985809,19,6.161369510300836,212,68.74791243072512,105.50988,34.215018968097866,51,16.538412896070668,137,44.42671699532709,19,6.161369510300836,244,79.12495581649496,,,,,,,,,,,98.0,,False,False,False
5,2020-12-15,194.00934,62.91385507211089,90,29.18543452247765,248,80.42208623971618,39,12.64702162640698,469,152.0885421226891,102.69461,33.302075462415814,56,18.1598259250972,132,42.80530396630056,21,6.809934721911452,248,80.42208623971618,,,,,,,,,,,61.0,,False,False,False
6,2020-12-16,137.66737,44.643133878707886,69,22.3754998005662,192,62.262260314618985,30,9.728478174159216,348,112.85034682024693,100.02407,32.43606770411134,51,16.538412896070668,131,42.48102136049524,19,6.161369510300836,232,75.23356454683127,761.6036279907227,246.97480907560737,552.0,179.00399840452957,904.0,293.1514756479977,376.0,121.93025978279552,1297.0,420.5945397294834,116.0,626.0,False,False,False
7,2020-12-17,98.81514,32.04403037671,46,14.916999867044131,126,40.85960833146871,20,6.485652116106144,234,75.88212975844188,97.49125,31.614716863259677,48,15.565565078654746,126,40.85960833146871,21,6.809934721911452,220,71.34217327716759,740.710363494873,240.1994868211137,542.0,175.7611723464765,884.0,286.6658235318916,381.0,123.55167281182206,1222.0,396.27334429408535,135.0,666.0,False,False,False
8,2020-12-18,85.62789,27.767635765485466,41,13.295586838017597,111,35.9953692443891,18,5.83708690449553,195,63.23510813203491,95.089,30.835706274956465,50,16.21413029026536,124,40.21104311985809,22,7.134217327716758,218,70.69360806555697,720.8934632263183,233.77321076304293,529.0,171.5454984710075,855.0,277.2616279635377,377.0,122.2545423886008,1152.0,373.57356188771394,90.0,631.0,False,False,False
9,2020-12-19,49.68938,16.113401215989143,24,7.782782539327373,64,20.75408677153966,10,3.242826058053072,116,37.61678227341564,92.810905,30.096960836090147,50,16.21413029026536,124,40.21104311985809,18,5.83708690449553,212,68.74791243072512,702.0975595092773,227.6780261272152,526.0,170.57265065359158,826.0,267.85743239518376,380.0,123.22739020601674,1127.0,365.4664967425812,76.0,642.0,False,False,False
10,2020-12-20,50.52108,16.383107868023217,24,7.782782539327373,66,21.40265198315028,9,2.918543452247765,124,40.21104311985809,90.65106,29.396562604233623,47,15.24128247284944,128,41.50817354307932,19,6.161369510300836,214,69.39647764233574,684.2708040771485,221.8971194226305,519.0,168.30267241295442,815.0,264.2903237313254,371.0,120.30884675376898,1084.0,351.522344692953,43.0,619.0,False,False,False
11,2020-12-21,88.20536,28.60346285160631,42,13.619869443822903,111,35.9953692443891,18,5.83708690449553,197,63.88367334364552,88.60374,28.732651844620705,45,14.592717261238825,114,36.96821706180502,20,6.485652116106144,203,65.82936897847736,667.3646643981933,216.4147523934305,512.0,166.0326941723173,792.0,256.83182379780334,378.0,122.57882499440612,1057.0,342.7667143362097,101.0,622.0,False,False,False
12,2020-12-22,156.51146,50.75394292362034,74,23.99691282959273,194,62.9108255262296,31,10.052760779964522,363,117.71458590732652,86.66367,28.10352307278663,44,14.268434655433516,113,36.64393445599971,19,6.161369510300836,199,64.53223855525614,651.333684173584,211.2161843525808,502.0,162.7898681142642,770.0,249.69760647008653,367.0,119.01171633054776,1010.0,327.5254318633603,71.0,632.0,False,False,False
13,2020-12-23,115.95065,37.60078107006848,60,19.456956348318432,152,49.29095608240669,25,8.10706514513268,270,87.55630356743295,84.82576,27.50751737039536,42,13.619869443822903,112,36.3196518501944,20,6.485652116106144,191,61.93797770881368,636.135297088623,206.28761178463196,500.0,162.14130290265362,739.0,239.64484569012205,359.0,116.41745548410528,993.0,322.0126275646701,163.0,679.0,False,False,False
14,2020-12-24,80.01283,25.94676916487515,40,12.971304232212288,108,35.02252142697318,18,5.83708690449553,196,63.55939073784022,83.08559,26.94321156013757,45,14.592717261238825,109,35.346804032778486,18,5.83708690449553,187,60.64084728559244,621.729631652832,201.6161050587542,490.0,158.89847684460054,737.0,238.99628047851144,359.0,116.41745548410528,979.0,317.47267108339577,39.0,583.0,False,False,False
15,2020-12-25,66.69424,21.627781097777188,33,10.70132599157514,84,27.239738887645807,13,4.215673875468994,149,48.31810826499078,81.43862,26.40912716742605,42,13.619869443822903,105,34.04967360955725,18,5.83708690449553,193,62.586542920424286,608.0793525695801,197.1895569876676,474.0,153.70995515171563,720.0,233.4834761798212,345.0,111.877499002831,950.0,308.0684755150418,0.0,493.0,False,False,False
16,2020-12-26,61.532402,19.95388738578185,28,9.0799129625486,79,25.618325858619272,12,3.891391269663687,152,49.29095608240669,79.88115,25.90406802482903,41,13.295586838017597,105,34.04967360955725,18,5.83708690449553,190,61.61369510300837,595.1495019226074,192.99663132719385,461.0,149.49428127624662,701.0,227.32210666952037,329.0,106.68897730994608,952.0,308.71704072665244,110.0,527.0,False,False,False
17,2020-12-27,70.6369,22.90631819050759,34,11.025608597380444,94,30.48256494569888,15,4.864239087079608,173,56.10089080431814,78.408875,25.426634238101546,40,12.971304232212288,104,33.72539100375195,16,5.188521692884915,183,59.34371686237122,582.9073480834961,189.02671377957736,450.0,145.92717261238823,681.0,220.83645455341423,312.0,101.17617301125584,914.0,296.3943017060508,22.0,506.0,False,False,False
18,2020-12-28,70.05966,22.719129628967494,36,11.67417380899106,91,29.50971712828296,15,4.864239087079608,166,53.83091256368099,77.01866,24.97581299394369,37,11.998456414796369,107,34.69823882116787,14,4.5399564812743005,191,61.93797770881368,571.3222442321777,185.26986611414677,439.0,142.36006394852987,670.0,217.2693458895558,306.0,99.230477376424,915.0,296.7185843118561,93.0,498.0,False,False,False
19,2020-12-29,112.31681,36.42238734755665,55,17.835543319291897,141,45.72384741854832,22,7.134217327716758,272,88.20486877904355,75.70688,24.55042267683893,38,12.322739020601672,103,33.40110839794664,16,5.188521692884915,184,59.667999468176525,560.3655038299561,181.716785785382,424.0,137.49582486145025,662.0,214.67508504311337,291.0,94.3662382893444,924.0,299.63712776410387,94.0,521.0,False,False,False
20,2020-12-30,120.20948,38.98184222634882,58,18.80839113670782,164,53.18234735207038,26,8.431347750937988,313,101.50045561706116,74.47053,24.149497039616108,36,11.67417380899106,100,32.42826058053072,14,4.5399564812743005,187,60.64084728559244,550.0102961578369,178.3587720578121,407.0,131.98302056276003,657.0,213.05367201408689,275.0,89.17771659645948,945.0,306.44706248601534,117.0,475.0,False,False,False
21,2020-12-31,90.727455,29.421335784718394,43,13.944152049628212,117,37.94106487922094,17,5.512804298690222,223,72.31502109458351,73.30688,23.77214550506324,34,11.025608597380444,96,31.13113015730949,14,4.5399564812743005,172,55.77660819851285,540.2315291748047,175.1876880189915,395.0,128.09162929309636,646.0,209.48656335022844,267.0,86.58345575001702,943.0,305.79849727440467,63.0,499.0,True,False,False
22,2021-01-01,63.546864,20.60714177787304,29,9.40419556835391,84,27.239738887645807,11,3.567108663858379,173,56.10089080431814,72.21294,23.41739891562611,34,11.025608597380444,96,31.13113015730949,15,4.864239087079608,172,55.77660819851285,531.0057482604981,172.1959277435113,391.0,126.79449886987511,643.0,208.5137155328125,257.0,83.34062969196395,953.0,309.0413233324577,0.0,499.0,True,False,False
23,2021-01-02,47.04427,15.25563857285306,22,7.134217327716758,60,19.456956348318432,9,2.918543452247765,120,38.913912696636864,71.18637,23.08450202690437,34,11.025608597380444,93,30.15828233989357,13,4.215673875468994,172,55.77660819851285,522.3110442504883,169.37638647043948,376.0,121.93025978279552,638.0,206.892302503786,237.0,76.85497757585782,928.0,300.9342581873251,119.0,508.0,True,False,False
24,2021-01-03,51.54124,16.713928198441863,23,7.458499933522066,65,21.07836937734497,9,2.918543452247765,126,40.85960833146871,70.2248,22.772680677007884,31,10.052760779964522,87,28.212586705061728,12,3.891391269663687,181,58.69515165076061,514.1269624938965,166.7224311122882,367.0,119.01171633054776,628.0,203.6494764457329,226.0,73.28786891199942,939.0,304.50136685118343,7.0,493.0,True,False,False
25,2021-01-04,71.80202,23.28414557268843,30,9.728478174159216,91,29.50971712828296,12,3.891391269663687,198,64.20795594945083,69.32612,22.48125383630395,32,10.37704338576983,89,28.86115191667234,12,3.891391269663687,177,57.398021227539374,506.4344313659668,164.22787707288472,350.0,113.49891203185751,616.0,199.75808517606924,222.0,71.9907384887782,930.0,301.5828233989357,0.0,400.0,True,False,False
26,2021-01-05,101.95376,33.06182916276157,43,13.944152049628212,137,44.42671699532709,18,5.83708690449553,265,85.9348905384064,68.488075,22.209490998648107,31,10.052760779964522,85,27.56402149345111,11,3.567108663858379,175,56.74945601592877,499.2156949768066,161.88696642598626,333.0,107.9861077331673,598.0,193.9209982715737,212.0,68.74791243072512,918.0,297.691432129272,,,False,False,True
27,2021-01-06,117.84319,38.21449645329267,48,15.565565078654746,151,48.96667347660139,19,6.161369510300836,291,94.3662382893444,67.70905,21.956868295092136,29,9.40419556835391,90,29.18543452247765,11,3.567108663858379,183,59.34371686237122,492.4542193450928,159.694337489045,316.0,102.47330343447707,599.0,194.24528087737903,203.0,65.82936897847736,946.0,306.7713450918206,,,False,False,True
28,2021-01-07,89.29354,28.956340975128118,34,11.025608597380444,122,39.56247790824748,13,4.215673875468994,246,79.77352102810558,66.987274,21.72280801460147,28,9.0799129625486,90,29.18543452247765,11,3.567108663858379,172,55.77660819851285,486.1346502990723,157.64501117123493,304.0,98.58191216481336,599.0,194.24528087737903,183.0,59.34371686237122,956.0,310.0141711498737,,,False,False,True
29,2021-01-08,72.50589,23.512398183811456,29,9.40419556835391,95,30.806847551504184,10,3.242826058053072,208,67.4507820075039,66.32103,21.506755729205903,26,8.431347750937988,84,27.239738887645807,11,3.567108663858379,179,58.04658643915,480.2427547454834,155.73437192798443,290.0,94.04195568353909,590.0,191.32673742513128,172.0,55.77660819851285,961.0,311.6355841789002,,,False,False,True
