,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-10,35.537117,28.12393067870289,18,14.245126979479103,47,37.19560933530654,7,5.539771603130762,93,73.5998227273087,30.75804,24.34178750263527,16,12.662335092870316,41,32.44723367548018,5,3.956979716521973,71,56.18911197461202,,,,,,,,,,,45.0,,False,False,False
1,2020-12-11,32.172844,25.461456971243024,16,12.662335092870316,44,34.82142150539337,6,4.748375659826367,76,60.14609169113399,30.40197,24.05999548500404,15,11.87093914956592,41,32.44723367548018,6,4.748375659826367,73,57.7719038612208,,,,,,,,,,,38.0,,False,False,False
2,2020-12-12,22.698423,17.963440041057765,11,8.705355376348342,30,23.74187829913184,4,3.1655837732175787,55,43.5267768817417,30.066103,23.79419165663421,15,11.87093914956592,40,31.655837732175787,6,4.748375659826367,74,58.5632998045252,,,,,,,,,,,33.0,,False,False,False
3,2020-12-13,18.900488,14.957769599277526,9,7.122563489739552,25,19.784898582609863,4,3.1655837732175787,44,34.82142150539337,29.749891,23.54394382564351,15,11.87093914956592,39,30.86444178887139,6,4.748375659826367,66,52.23213225809004,,,,,,,,,,,15.0,,False,False,False
4,2020-12-14,24.061768,19.04238597489893,13,10.28814726295713,32,25.32467018574063,4,3.1655837732175787,57,45.10956876835049,29.45277,23.308802337851372,15,11.87093914956592,39,30.86444178887139,6,4.748375659826367,70,55.39771603130762,,,,,,,,,,,8.0,,False,False,False
5,2020-12-15,39.271637,31.079413020052016,21,16.619314809392286,54,42.73538093843731,8,6.331167546435157,91,72.0170308406999,29.174255,23.08838738827035,15,11.87093914956592,38,30.073045845566995,6,4.748375659826367,62,49.06654848487247,,,,,,,,,,,22.0,,False,False,False
6,2020-12-16,48.499714,38.38247794192284,26,20.57629452591426,65,51.44073631478565,10,7.913959433043947,110,87.05355376348341,28.913824,22.882282792124897,15,11.87093914956592,38,30.073045845566995,5,3.956979716521973,68,53.81492414469883,208.516829208374,165.0193727462025,162.0,128.20614281531192,246.0,194.6834020528811,116.0,91.8019294233098,327.0,258.786473460537,30.0,191.0,False,False,False
7,2020-12-17,38.15339,30.19443829543889,20,15.827918866087892,49,38.77840122191534,9,7.122563489739552,84,66.47725923756914,28.671053,22.690155310556293,15,11.87093914956592,38,30.073045845566995,6,4.748375659826367,64,50.64934037148126,206.42985527801517,163.36775004393445,160.0,126.62335092870316,240.0,189.9350263930547,121.0,95.75890913983176,320.0,253.2467018574063,38.0,184.0,False,False,False
8,2020-12-18,30.858894,24.42160330247134,16,12.662335092870316,40,31.655837732175787,6,4.748375659826367,67,53.02352820139444,28.445534,22.51168043585494,15,11.87093914956592,39,30.86444178887139,6,4.748375659826367,65,51.44073631478565,204.4734245376587,161.81943869266036,159.0,125.83195498539874,236.0,186.76944261983712,118.0,93.38472130991856,316.0,250.0811180841887,34.0,180.0,False,False,False
9,2020-12-19,20.122196,15.92462504049763,10,7.913959433043947,28,22.15908641252305,4,3.1655837732175787,45,35.61281744869776,28.236824,22.34650746686384,14,11.079543206261524,36,28.490253958958206,6,4.748375659826367,64,50.64934037148126,202.6441572418213,160.37176397551522,157.0,124.24916309878996,235.0,185.9780466765328,117.0,92.59332536661417,306.0,242.1671586511448,28.0,175.0,False,False,False
