,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-10,56.212986,34.38376588746905,28,17.126744022460503,76,46.486876632392786,12,7.340033152483072,136,83.18704239480815,52.567223,32.153763459064066,25,15.291735734339733,67,40.98185176803049,11,6.728363723109482,129,78.90535638919303,,,,,,,,,,,40.0,,False,False,False
2020-12-11,61.550602,37.64862194657326,30,18.35008288120768,79,48.321884920513554,12,7.340033152483072,137,83.79871182418174,50.409653,30.834044446237385,26,15.903405163713321,68,41.59352119740407,11,6.728363723109482,122,74.6236703835779,,,,,,,,,,,42.0,,False,False,False
2020-12-12,43.70752,26.734554558061063,22,13.456727446218965,58,35.47682690366818,9,5.505024864362304,109,66.67196780172124,48.36914,29.585923766717315,24,14.680066304966145,64,39.14684347990972,10,6.116694293735893,117,71.56532323670996,,,,,,,,,,,30.0,,False,False,False
2020-12-13,30.401995,18.595971050672233,15,9.17504144060384,41,25.078446604317165,5,3.0583471468679466,79,48.321884920513554,46.4389,28.40525412466377,23,14.068396875592557,62,37.92350462116254,9,5.505024864362304,106,64.83695951360048,,,,,,,,,,,38.0,,False,False,False
2020-12-14,33.36044,20.405561372172087,17,10.398380299351018,43,26.30178546306434,7,4.281686005615126,75,45.8752072030192,44.612053,27.287830016575754,23,14.068396875592557,56,34.253488044921006,10,6.116694293735893,103,63.00195122547971,,,,,,,,,,,47.0,,False,False,False
2020-12-15,54.000137,33.03023404441774,26,15.903405163713321,70,42.816860056151256,11,6.728363723109482,115,70.34198437796277,42.882618,26.229987270198762,22,13.456727446218965,57,34.86515747429459,10,6.116694293735893,101,61.778612366732524,,,,,,,,,,,31.0,,False,False,False
2020-12-16,71.35153,43.643551180139184,38,23.243438316196393,94,57.496926361117396,14,8.563372011230252,163,99.70211698789505,41.244602,25.228061713278294,20,12.233388587471786,54,33.03014918617382,9,5.505024864362304,95,58.10859579049099,326.5242151031494,199.72488032880253,246.0,150.470679625903,392.0,239.774416314447,176.0,107.65381956975172,536.0,327.8548141442439,48.0,276.0,False,False,False
2020-12-17,57.330982,35.06760986056179,29,17.73841345183409,74,45.26353777364561,12,7.340033152483072,134,81.96370353606098,39.692745,24.2788388277404,20,12.233388587471786,53,32.41847975680024,9,5.505024864362304,89,54.43857921424945,313.6496971130371,191.84993125633054,238.0,145.57732419091428,373.0,228.15269715634884,175.0,107.04215014037814,512.0,313.17474783927776,40.0,276.0,False,False,False
2020-12-18,46.500565,28.442972688935697,24,14.680066304966145,62,37.92350462116254,10,6.116694293735893,104,63.613620654853285,38.221905,23.37917103432119,19,11.621719158098196,49,29.971802039305874,8,4.893355434988715,89,54.43857921424945,301.46202653503417,184.3951057484902,227.0,138.84896046780477,355.0,217.1426474276242,168.0,102.76046413476301,486.0,297.2713426755644,48.0,282.0,False,False,False
2020-12-19,29.40502,17.986151215154678,14,8.563372011230252,38,23.243438316196393,5,3.0583471468679466,70,42.816860056151256,36.827477,22.526241082232445,19,11.621719158098196,51,31.195140898053058,8,4.893355434988715,91,55.661918072996635,289.92029737854006,177.3353828613529,225.0,137.6256216090576,337.0,206.1325976988996,163.0,99.70211698789505,471.0,288.0963012349606,43.0,295.0,False,False,False
2020-12-20,22.73825,13.908292748965323,11,6.728363723109482,31,18.96175231058127,4,2.4466777174943575,56,34.253488044921006,35.50487,21.717244817409664,17,10.398380299351018,46,28.136793751185113,6,3.670016576241536,80,48.933554349887146,278.9862938079834,170.64738713658173,215.0,131.5089273153217,323.0,197.5692256876694,155.0,94.80876155290635,450.0,275.2512432181152,55.0,312.0,False,False,False
2020-12-21,25.704927,15.722918033134192,13,7.951702581856661,35,21.408430028075628,5,3.0583471468679466,60,36.70016576241536,34.25009,20.949734607711434,18,11.010049728724608,45,27.52512432181152,7,4.281686005615126,77,47.09854606176638,268.6243039093018,164.30927468808025,206.0,126.00390245095942,309.0,189.0058536764391,150.0,91.7504144060384,428.0,261.7945157718963,40.0,305.0,False,False,False
2020-12-22,42.940346,26.26529603730887,22,13.456727446218965,56,34.253488044921006,8,4.893355434988715,95,58.10859579049099,33.059223,20.22131666308269,17,10.398380299351018,45,27.52512432181152,7,4.281686005615126,78,47.71021549113997,258.80094680786135,158.30062745530918,200.0,122.33388587471786,301.0,184.1124982414504,147.0,89.91540611791763,403.0,246.5027800375565,16.0,290.0,False,False,False
2020-12-23,57.213985,34.996046451851726,28,17.126744022460503,78,47.71021549113997,12,7.340033152483072,139,85.02205068292892,31.928665,19.529787823557854,16,9.78671086997743,43,26.30178546306434,7,4.281686005615126,74,45.26353777364561,249.48500779724122,152.60235235660403,191.0,116.82886101035555,291.0,177.9958039477145,140.0,85.63372011230251,396.0,242.22109403194136,42.0,284.0,False,False,False
2020-12-24,50.287086,30.75907297898084,25,15.291735734339733,64,39.14684347990972,10,6.116694293735893,119,72.78866209545714,30.855019,18.87307153083384,15,9.17504144060384,41,25.078446604317165,7,4.281686005615126,68,41.59352119740407,240.64728297424315,147.19658625716,184.0,112.54717500474045,281.0,171.87910965397862,135.0,82.57537296543457,377.0,230.59937487384315,15.0,259.0,False,False,False
2020-12-25,32.65612,19.974750466644764,16,9.78671086997743,43,26.30178546306434,6,3.670016576241536,74,45.26353777364561,29.8351,18.24921928346157,15,9.17504144060384,39,23.855107745569985,6,3.670016576241536,70,42.816860056151256,232.26045024871826,142.06661706968643,180.0,110.10049728724609,271.0,165.7624153602427,131.0,80.1286952479402,370.0,226.31768886822806,25.0,236.0,False,False,False
2020-12-26,17.68417,10.816865687957034,9,5.505024864362304,24,14.680066304966145,3,1.835008288120768,43,26.30178546306434,28.865932,17.65640772646293,14,8.563372011230252,41,25.078446604317165,5,3.0583471468679466,64,39.14684347990972,224.2989303894043,137.19679876039336,172.0,105.20714185225737,262.0,160.2573904958804,122.0,74.6236703835779,354.0,216.53097799825065,25.0,218.0,False,False,False
2020-12-27,15.766741,9.644033707445487,7,4.281686005615126,21,12.845058016845377,3,1.835008288120768,37,22.631768886822805,27.944729,17.092935740947723,14,8.563372011230252,38,23.243438316196393,5,3.0583471468679466,70,42.816860056151256,216.73877445983888,132.5724824969807,168.0,102.76046413476301,255.0,155.97570449026526,123.0,75.2353398129515,345.0,211.02595313388832,6.0,169.0,False,False,False
2020-12-28,20.178074,12.342310219537467,10,6.116694293735893,26,15.903405163713321,4,2.4466777174943575,46,28.136793751185113,27.068874,16.55720261624083,14,8.563372011230252,36,22.020099457449216,5,3.0583471468679466,65,39.758512909283304,209.5575502319336,128.1799471712941,164.0,100.31378641726866,247.0,151.08234905527655,115.0,70.34198437796277,336.0,205.52092826952602,31.0,160.0,False,False,False
2020-12-29,33.773094,20.65796870738268,17,10.398380299351018,43,26.30178546306434,7,4.281686005615126,79,48.321884920513554,26.235928,16.047715325839818,13,7.951702581856661,35,21.408430028075628,4,2.4466777174943575,61,37.31183519178895,202.73423687744142,124.0063349853147,156.0,95.42043098227994,240.0,146.80066304966144,112.0,68.50697608984201,327.0,200.0159034051637,32.0,176.0,False,False,False
2020-12-30,44.937374,27.486818726174533,22,13.456727446218965,58,35.47682690366818,8,4.893355434988715,105,64.22529008422688,25.443573,15.563055058009923,12,7.340033152483072,33,20.185091169328448,5,3.0583471468679466,63,38.53517405053613,196.24913271331786,120.03959502181695,147.0,89.91540611791763,232.0,141.90730761467273,106.0,64.83695951360048,318.0,194.5108785408014,25.0,159.0,False,False,False
2020-12-31,33.499043,20.490340830292553,15,9.17504144060384,44,26.91345489243793,6,3.670016576241536,83,50.768562638007914,24.689661,15.101910685189068,12,7.340033152483072,32,19.57342173995486,5,3.0583471468679466,64,39.14684347990972,190.0837664718628,116.26842897102692,143.0,87.46872840042327,227.0,138.84896046780477,100.0,61.16694293735893,325.0,198.79256454641654,21.0,165.0,True,False,False
2021-01-01,29.12229,17.813214799389243,14,8.563372011230252,38,23.243438316196393,6,3.670016576241536,71,43.42852948552484,23.972118,14.663011825177819,11,6.728363723109482,32,19.57342173995486,3,1.835008288120768,59,36.088496333041775,184.2208117828369,112.68223882194727,138.0,84.41038125355533,222.0,135.79061332093684,94.0,57.496926361117396,318.0,194.5108785408014,22.0,162.0,True,False,False
