,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-10,11.364816,15.878413978498427,5,6.985776958113281,15,20.95733087433985,2,2.7943107832453125,26,36.32604018218906,10.757791,15.030305075924844,5,6.985776958113281,15,20.95733087433985,1,1.3971553916226562,27,37.72319557381172,,,,,,,,,,,3.0,,False,False,False
1,2020-12-11,12.325361,17.220445442944765,6,8.382932349735938,16,22.3544862659625,2,2.7943107832453125,30,41.91466174867969,10.954802,15.305560373235494,5,6.985776958113281,15,20.95733087433985,2,2.7943107832453125,29,40.51750635705703,,,,,,,,,,,7.0,,False,False,False
2,2020-12-12,9.377812,13.10226070927456,5,6.985776958113281,13,18.16302009109453,1,1.3971553916226562,23,32.13457400732109,11.162264,15.595417062286288,5,6.985776958113281,16,22.3544862659625,1,1.3971553916226562,29,40.51750635705703,,,,,,,,,,,10.0,,False,False,False
3,2020-12-13,6.93417,9.688112913863732,3,4.191466174867969,10,13.97155391622656,1,1.3971553916226562,17,23.75164165758516,11.380632,15.900512516964229,5,6.985776958113281,16,22.3544862659625,2,2.7943107832453125,28,39.120350965434376,,,,,,,,,,,10.0,,False,False,False
4,2020-12-14,8.344794,11.658974108286202,4,5.588621566490625,11,15.36870930784922,1,1.3971553916226562,20,27.943107832453123,11.6104145,16.221552505157888,6,8.382932349735938,15,20.95733087433985,2,2.7943107832453125,29,40.51750635705703,,,,,,,,,,,6.0,,False,False,False
5,2020-12-15,17.377981,24.27973959129304,8,11.17724313298125,23,32.13457400732109,3,4.191466174867969,41,57.2833710565289,11.852147,16.5592908160761,6,8.382932349735938,16,22.3544862659625,2,2.7943107832453125,30,41.91466174867969,,,,,,,,,,,22.0,,False,False,False
6,2020-12-16,22.732552,31.76090831402689,11,15.36870930784922,31,43.311817140302345,4,5.588621566490625,52,72.65208036437812,12.106375,16.914487059693784,6,8.382932349735938,17,23.75164165758516,2,2.7943107832453125,30,41.91466174867969,79.82441254043579,111.52710836398104,61.0,85.22647888898204,98.0,136.9212283790203,41.0,57.2833710565289,135.0,188.6159778690586,15.0,73.0,False,False,False
7,2020-12-17,17.695448,24.7232906986028,9,12.574398524603907,24,33.53172939894375,3,4.191466174867969,41,57.2833710565289,12.373706,17.287989612668753,6,8.382932349735938,17,23.75164165758516,2,2.7943107832453125,31,43.311817140302345,81.44031971359253,113.7847817833187,63.0,88.02078967222734,99.0,138.31838377064298,44.0,61.47483723139688,139.0,194.20459943554923,12.0,82.0,False,False,False
8,2020-12-18,15.307861,21.38746058335528,7,9.780087741358594,20,27.943107832453123,2,2.7943107832453125,34,47.50328331517032,12.654757,17.68066140357405,7,9.780087741358594,17,23.75164165758516,2,2.7943107832453125,29,40.51750635705703,83.1402752532959,116.15988383113408,65.0,90.81510045547266,102.0,142.50984994551092,46.0,64.26914801464218,140.0,195.60175482717187,40.0,115.0,False,True,False
9,2020-12-19,10.259189,14.333680155687034,5,6.985776958113281,14,19.560175482717188,1,1.3971553916226562,24,33.53172939894375,12.950223,18.09347450034693,6,8.382932349735938,17,23.75164165758516,2,2.7943107832453125,31,43.311817140302345,84.92823262405396,118.65793811168017,66.0,92.2122558470953,103.0,143.9070053371336,49.0,68.46061418951017,137.0,191.4102886523039,9.0,114.0,False,False,False
