,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-10,25.497099,26.339979376643896,13,13.429752066115704,35,36.15702479338843,5,5.165289256198347,61,63.01652892561983,21.451958,22.1611131564714,11,11.363636363636363,29,29.958677685950416,4,4.132231404958678,51,52.68595041322314,,,,,,,,,,,31.0,,False,False,False
2020-12-11,22.055647,22.78475876664743,10,10.330578512396693,29,29.958677685950416,4,4.132231404958678,49,50.619834710743795,20.905598,21.596692386083305,9,9.297520661157025,26,26.859504132231407,4,4.132231404958678,49,50.619834710743795,,,,,,,,,,,30.0,,False,False,False
2020-12-12,14.779595,15.26817650301382,7,7.231404958677686,19,19.628099173553718,3,3.0991735537190084,36,37.1900826446281,20.382847,21.05666062561795,10,10.330578512396693,28,28.925619834710744,4,4.132231404958678,49,50.619834710743795,,,,,,,,,,,22.0,,False,False,False
2020-12-13,12.332265,12.739942758344114,5,5.165289256198347,16,16.528925619834713,2,2.066115702479339,29,29.958677685950416,19.882654,20.539932302199304,10,10.330578512396693,27,27.892561983471076,4,4.132231404958678,47,48.553719008264466,,,,,,,,,,,3.0,,False,False,False
2020-12-14,15.688556,16.20718539925292,8,8.264462809917356,22,22.727272727272727,3,3.0991735537190084,37,38.22314049586777,19.403996,20.04544949159026,10,10.330578512396693,26,26.859504132231407,4,4.132231404958678,44,45.45454545454545,,,,,,,,,,,2.0,,False,False,False
2020-12-15,25.721548,26.571846683509648,13,13.429752066115704,34,35.123966942148755,5,5.165289256198347,58,59.91735537190083,18.945911,19.572222663555294,9,9.297520661157025,24,24.793388429752067,3,3.0991735537190084,46,47.5206611570248,,,,,,,,,,,27.0,,False,False,False
2020-12-16,31.450544,32.490232842974365,16,16.528925619834713,41,42.35537190082645,6,6.198347107438017,71,73.34710743801654,18.507511,19.119329226668924,10,10.330578512396693,26,26.859504132231407,4,4.132231404958678,44,45.45454545454545,139.48049481201173,144.0914202603427,107.0,110.53719008264464,167.0,172.5206611570248,75.0,77.47933884297521,231.0,238.63636363636365,27.0,142.0,False,False,False
2020-12-17,23.717464,24.501513689756393,11,11.363636363636363,30,30.991735537190085,4,4.132231404958678,52,53.719008264462815,18.0879,18.685846589505672,9,9.297520661157025,23,23.7603305785124,3,3.0991735537190084,40,41.32231404958677,136.11644068145753,140.61615772877843,106.0,109.50413223140495,159.0,164.25619834710744,78.0,80.57851239669421,216.0,223.1404958677686,55.0,166.0,False,True,False
2020-12-18,18.475283,19.086035899817944,9,9.297520661157025,23,23.7603305785124,4,4.132231404958678,40,41.32231404958677,17.686323,18.2709947694093,9,9.297520661157025,24,24.793388429752067,3,3.0991735537190084,44,45.45454545454545,132.89713780975342,137.2904316216461,105.0,108.47107438016529,159.0,164.25619834710744,74.0,76.44628099173553,207.0,213.84297520661158,28.0,164.0,False,False,False
2020-12-19,11.971098,12.366836017463356,6,6.198347107438017,16,16.528925619834713,2,2.066115702479339,28,28.925619834710744,17.30191,17.87387445801869,9,9.297520661157025,23,23.7603305785124,3,3.0991735537190084,41,42.35537190082645,129.81619334411621,134.10763775218618,103.0,106.40495867768595,153.0,158.05785123966942,73.0,75.41322314049587,201.0,207.64462809917356,14.0,156.0,False,False,False
