,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-10,42.411278,65.72946440428495,21,32.5460293844151,56,86.78941169177361,10,15.498109230673858,102,158.08071415287336,39.136017,60.65342458896339,18,27.896596615212943,51,79.04035707643668,6,9.298865538404314,89,137.93317215299732,,,,,,,,,,,62.0,,False,False,False
2020-12-11,41.890144,64.92180400528014,22,34.09584030748248,56,86.78941169177361,9,13.948298307606471,99,153.4312813836712,38.593822,59.81312715448439,19,29.446407538280326,52,80.59016799950406,8,12.398487384539088,91,141.03279399913208,,,,,,,,,,,69.0,,False,False,False
2020-12-12,29.496107,45.713389408774674,15,23.24716384601079,38,58.89281507656065,5,7.749054615336929,69,106.93695369164962,38.076153,59.01083932258189,19,29.446407538280326,51,79.04035707643668,8,12.398487384539088,86,133.28373938379517,,,,,,,,,,,29.0,,False,False,False
2020-12-13,23.587658,36.55641048680991,12,18.59773107680863,30,46.49432769202158,5,7.749054615336929,53,82.13997892257144,37.58209,58.245129184797406,19,29.446407538280326,50,77.4905461533693,8,12.398487384539088,87,134.83355030686255,,,,,,,,,,,0.0,,False,False,False
2020-12-14,29.117947,45.1273110229522,14,21.697352922943402,38,58.89281507656065,7,10.848676461471701,65,100.73770999938009,37.110867,57.51482676714659,20,30.996218461347716,48,74.39092430723451,7,10.848676461471701,83,128.63430661459302,,,,,,,,,,,27.0,,False,False,False
2020-12-15,49.09078,76.08142332173884,24,37.19546215361726,63,97.6380881532453,10,15.498109230673858,115,178.22825615274937,36.661945,56.819082237780094,20,30.996218461347716,48,74.39092430723451,9,13.948298307606471,80,123.98487384539087,,,,,,,,,,,48.0,,False,False,False
2020-12-16,61.674377,95.5836265347898,33,51.143760461223735,83,128.63430661459302,13,20.147541999876015,150,232.47163846010784,36.234512,56.15664413198829,19,29.446407538280326,48,74.39092430723451,8,12.398487384539088,80,123.98487384539087,263.39540106201173,408.21306965162063,199.0,308.41237369040977,312.0,483.5410079970244,147.0,227.82220569090572,418.0,647.8209658421673,43.0,278.0,False,False,False
2020-12-17,48.89696,75.78104268759489,24,37.19546215361726,65,100.73770999938009,9,13.948298307606471,115,178.22825615274937,35.82791,55.52648799493909,19,29.446407538280326,48,74.39092430723451,7,10.848676461471701,81,125.53468476845825,260.08736212158203,403.0862347678105,202.0,313.06180645961194,306.0,474.24214245862004,147.0,227.82220569090572,413.0,640.0719112268304,37.0,253.0,False,False,False
2020-12-18,39.907852,61.84962694533169,22,34.09584030748248,55,85.23960076870623,9,13.948298307606471,93,144.13241584526688,35.441628,54.92782220244408,17,26.34678569214556,45,69.74149153803235,7,10.848676461471701,76,117.7856301531213,256.9351694335937,398.200932108353,199.0,308.41237369040977,302.0,468.0428987663505,147.0,227.82220569090572,395.0,612.1753146116174,40.0,224.0,False,False,False
2020-12-19,26.320751,40.792187792249024,14,21.697352922943402,35,54.2433823073585,5,7.749054615336929,59,91.43884446097576,35.07507,54.35972707346082,19,29.446407538280326,46,71.29130246109975,7,10.848676461471701,79,122.43506292232348,253.93408963012695,393.54982584794334,198.0,306.8625627673424,297.0,460.29384415101356,151.0,234.02144938317525,394.0,610.62550368855,40.0,235.0,False,False,False
