,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-10,29.69317,51.11404461786151,14,24.099703917923296,38,65.41348206293466,5,8.607037113544035,71,122.21992701232529,27.087309,46.62829451262951,13,22.378296495214485,34,58.527852372099424,5,8.607037113544035,66,113.61288989878123,,,,,,,,,,,21.0,,False,False,False
1,2020-12-11,29.033102,49.97779615223408,14,24.099703917923296,39,67.13488948564346,6,10.32844453625284,70,120.49851958961648,25.671043,44.19032484292984,12,20.65688907250568,33,56.806444949390624,5,8.607037113544035,62,106.72726020794605,,,,,,,,,,,25.0,,False,False,False
2,2020-12-12,19.699842,33.91145437490195,9,15.49266680437926,27,46.478000413137785,3,5.16422226812642,47,80.90614886731392,24.346783,41.910732397809625,12,20.65688907250568,32,55.085037526681816,5,8.607037113544035,56,96.3988156716932,,,,,,,,,,,24.0,,False,False,False
3,2020-12-13,13.998086,24.09640874247998,7,12.049851958961648,19,32.70674103146733,2,3.442814845417613,35,60.24925979480824,23.107822,39.77797750849277,11,18.935481649796877,31,53.363630103973016,4,6.885629690835227,56,96.3988156716932,,,,,,,,,,,2.0,,False,False,False
4,2020-12-14,16.080088,27.680382481776174,8,13.771259381670454,22,37.87096329959375,2,3.442814845417613,38,65.41348206293466,21.948017,37.78148093260825,12,20.65688907250568,31,53.363630103973016,4,6.885629690835227,52,89.51318598085794,,,,,,,,,,,9.0,,False,False,False
5,2020-12-15,30.462729,52.43876948952675,16,27.542518763340908,41,70.57770433106107,6,10.32844453625284,73,125.6627418577429,20.861734,35.91154527384788,10,17.21407422708807,28,48.19940783584659,3,5.16422226812642,51,87.79177855814915,,,,,,,,,,,23.0,,False,False,False
6,2020-12-16,37.0292,63.74234217219055,19,32.70674103146733,50,86.07037113544033,7,12.049851958961648,88,151.483853198375,19.843725,34.15913670323789,10,17.21407422708807,26,44.75659299042897,4,6.885629690835227,45,77.4633340218963,162.86639460754395,280.35942058724777,123.0,211.73311299318323,191.0,328.7888177373821,84.0,144.59822350753976,274.0,471.66563382221307,22.0,126.0,False,False,False
7,2020-12-17,26.54206,45.68970180116594,14,24.099703917923296,36,61.97066721751704,5,8.607037113544035,60,103.2844453625284,18.889215,32.516036299057305,9,15.49266680437926,25,43.03518556772016,3,5.16422226812642,43,74.02051917647869,154.66829891204833,266.24715780494444,119.0,204.847483302348,183.0,315.0175583557116,83.0,142.87681608483098,247.0,425.18763340907526,39.0,144.0,False,False,False
8,2020-12-18,20.782644,35.77539755497128,11,18.935481649796877,29,49.92081525855539,5,8.607037113544035,51,87.79177855814915,17.993717,30.974516994319856,9,15.49266680437926,25,43.03518556772016,3,5.16422226812642,41,70.57770433106107,146.99097583007813,253.0313568651073,114.0,196.240446188804,172.0,296.08207670591474,81.0,139.43400123941333,236.0,406.2521517592784,26.0,145.0,False,False,False
9,2020-12-19,13.11502,22.576292394660413,6,10.32844453625284,18,30.98533360875852,2,3.442814845417613,32,55.085037526681816,17.15315,29.527561855502427,8,13.771259381670454,22,37.87096329959375,3,5.16422226812642,39,67.13488948564346,139.7973668823242,240.6482250263792,109.0,187.63340907525995,163.0,280.58940990153553,79.0,135.99118639399572,218.0,375.2668181505199,11.0,132.0,False,False,False
