,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-10,80.13046,63.77021200023592,41,32.62902391468704,111,88.33711352512833,19,15.12076717997692,201,159.96180016712427,71.302,56.74426211044192,35,27.85404480522064,96,76.39966575146234,14,11.141617922088258,174,138.4743941745255,,,,,,,,,,,64.0,,False,False,False
1,2020-12-11,76.44311,60.83570769988,40,31.833194063109307,103,81.97047471250647,16,12.733277625243725,189,150.4118419481915,69.579285,55.37327378988266,35,27.85404480522064,89,70.82885679041821,15,11.937447773665989,160,127.33277625243724,,,,,,,,,,,37.0,,False,False,False
2,2020-12-12,53.76002,42.78382984921336,27,21.487405992598784,70,55.70808961044128,12,9.549958218932792,130,103.45788070510524,67.93351,54.06351410783827,35,27.85404480522064,90,71.62468664199595,15,11.937447773665989,159,126.53694640085948,,,,,,,,,,,65.0,,False,False,False
3,2020-12-13,43.783092,34.84389162622392,23,18.30408658628785,57,45.36230153993076,10,7.958298515777327,103,81.97047471250647,66.36124,52.81225312501192,35,27.85404480522064,92,73.21634634515141,14,11.141617922088258,159,126.53694640085948,,,,,,,,,,,37.0,,False,False,False
4,2020-12-14,51.08242,40.65291432198137,27,21.487405992598784,66,52.52477020413035,12,9.549958218932792,113,89.92877322828379,64.85922,51.616906421259046,32,25.46655525048745,82,65.25804782937408,12,9.549958218932792,151,120.17030758823762,,,,,,,,,,,92.0,,False,False,False
5,2020-12-15,83.01986,66.06968236155808,41,32.62902391468704,106,84.35796426723967,18,14.324937328399187,177,140.86188372925866,63.424282,50.47493614256382,31,24.67072539890972,84,66.84970753252955,14,11.141617922088258,139,110.62034936930483,,,,,,,,,,,68.0,,False,False,False
6,2020-12-16,102.13639,81.2831858638674,54,42.97481198519757,134,106.64120011141618,25,19.89574628944332,228,181.44920615972305,62.05353,49.384054727852345,33,26.26238510206517,78,62.07472842306315,15,11.937447773665989,137,109.02868966614938,465.5130596923828,370.4691892024852,358.0,284.9070868648284,547.0,435.3189288130198,255.0,202.93661215232183,745.0,592.8932394254108,113.0,476.0,False,False,False
7,2020-12-17,81.887,65.16812136396766,43,34.220683617842504,108,85.94962397039514,20,15.916597031554652,190,151.2076717997692,60.74425,48.3420881209895,32,25.46655525048745,81,64.46221797779634,14,11.141617922088258,132,105.0495404082607,454.95529110717774,362.0670017963295,351.0,279.3362779037842,528.0,420.1981616330428,264.0,210.0990808165214,717.0,570.6100035812343,73.0,485.0,False,False,False
8,2020-12-18,65.9787,52.507815416902304,35,27.85404480522064,87,69.23719708726274,14,11.141617922088258,147,116.98698818192668,59.493755,47.34690592158586,34,27.05821495364291,83,66.05387768095181,15,11.937447773665989,132,105.0495404082607,444.86977673339845,354.0406483891596,346.0,275.3571286458955,518.0,412.2398631172656,262.0,208.507421113366,695.0,553.1017468465242,100.0,548.0,False,False,False
9,2020-12-19,43.301384,34.46053306106478,22,17.50825673471012,56,44.56647168835303,9,7.162468664199594,97,77.19549560304007,58.299583,46.39654944185168,32,25.46655525048745,80,63.66638812621861,13,10.345788070510524,131,104.253710556683,435.2358320617676,346.37366763102744,346.0,275.3571286458955,511.0,406.66905415622136,259.0,206.1199315586328,680.0,541.1642990728582,15.0,498.0,False,False,False
10,2020-12-20,36.606674,29.13268399424851,19,15.12076717997692,47,37.40400302415343,8,6.366638812621862,85,67.64553738410727,57.15927,45.489054173231125,31,24.67072539890972,76,60.483068719907685,13,10.345788070510524,127,101.07039115037206,426.0338883972168,339.05048617024136,335.0,266.60300027854043,494.0,393.1399466794,257.0,204.52827185547727,663.0,527.6351915960367,0.0,461.0,False,False,False
11,2020-12-21,45.33946,36.08249535318464,23,18.30408658628785,60,47.74979109466396,10,7.958298515777327,102,81.17464486092874,56.070755,44.62278157006949,32,25.46655525048745,73,58.09557916517449,13,10.345788070510524,121,96.29541204090566,417.2454376831055,332.0563747428319,335.0,266.60300027854043,483.0,384.3858183120449,252.0,200.54912259758865,649.0,516.4935736739485,90.0,459.0,False,False,False
12,2020-12-22,75.073,59.74533269181848,39,31.03736421153157,97,77.19549560304007,18,14.324937328399187,169,134.49524491663684,55.031803,43.79595047794282,31,24.67072539890972,75,59.68723886832996,14,11.141617922088258,125,99.47873144721656,408.85296279907226,325.3773927015019,329.0,261.8280211690741,486.0,386.7733078667781,245.0,194.9783136365445,627.0,498.9853169392384,96.0,487.0,False,False,False
13,2020-12-23,94.28321,75.03339438699186,48,38.19983287573117,120,95.49958218932792,21,16.712426883132387,202,160.757630018702,54.040474,43.00702130421996,28,22.28323584417652,71,56.50391946201902,11,8.75412836735506,125,99.47873144721656,400.8398904724121,319.00035054109435,321.0,255.4613823564522,474.0,377.2233496478453,245.0,194.9783136365445,624.0,496.5978273845052,59.0,433.0,False,False,False
14,2020-12-24,76.332695,60.74783741496503,41,32.62902391468704,103,81.97047471250647,16,12.733277625243725,182,144.84103298714734,53.094933,42.25453303661197,28,22.28323584417652,71,56.50391946201902,12,9.549958218932792,118,93.90792248617248,393.1905379180908,312.91276743312307,317.0,252.27806295014125,466.0,370.8567108352234,248.0,197.3658031912777,602.0,479.0895706497951,88.0,448.0,False,False,False
15,2020-12-25,56.647774,45.08199053816497,29,23.07906569575425,72,57.29974931359675,13,10.345788070510524,122,97.09124189248338,52.193214,41.536916978657246,25,19.89574628944332,68,54.11642990728582,11,8.75412836735506,117,93.11209263459472,385.8900652160645,307.10283332622214,309.0,245.9114241375194,450.0,358.1234332099797,226.0,179.85754645656758,585.0,465.5604631729736,33.0,381.0,False,False,False
16,2020-12-26,33.721413,26.836508186534047,16,12.733277625243725,43,34.220683617842504,6,4.774979109466396,81,64.46221797779634,51.33395,40.85309046786279,26,20.69157614102105,68,54.11642990728582,11,8.75412836735506,116,92.316262783017,378.9244323730469,301.5593747746185,304.0,241.93227487963077,439.0,349.3693048426247,217.0,172.695077792368,584.0,464.76463332139593,37.0,403.0,False,False,False
