,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-10,17.943226,10.709304478950799,9,5.371595005610333,23,13.727409458781962,3,1.7905316685367774,47,28.05166280707618,15.080598,9.000762656796724,7,4.177907226585814,22,13.130565569269702,2,1.1936877790245184,36,21.48638002244133,,,,,,,,,,,13.0,,False,False,False
2020-12-11,15.166035,9.051755478139967,7,4.177907226585814,20,11.936877790245184,2,1.1936877790245184,38,22.68006780146585,14.505739,8.657661965116858,7,4.177907226585814,19,11.340033900732925,2,1.1936877790245184,34,20.292692243416813,,,,,,,,,,,14.0,,False,False,False
2020-12-12,10.05366,6.000465873512439,5,2.984219447561296,14,8.355814453171629,1,0.5968438895122592,25,14.92109723780648,13.960918,8.33248850540258,7,4.177907226585814,19,11.340033900732925,2,1.1936877790245184,34,20.292692243416813,,,,,,,,,,,6.0,,False,False,False
2020-12-13,8.533252,5.093019353807904,4,2.387375558049037,12,7.1621266741471095,1,0.5968438895122592,20,11.936877790245184,13.444416,8.02421782282181,7,4.177907226585814,18,10.743190011220666,2,1.1936877790245184,30,17.905316685367776,,,,,,,,,,,16.0,,False,False,False
2020-12-14,10.740958,6.410675268853083,5,2.984219447561296,14,8.355814453171629,2,1.1936877790245184,26,15.517941127318737,12.954604,7.7318763942457736,7,4.177907226585814,18,10.743190011220666,2,1.1936877790245184,30,17.905316685367776,,,,,,,,,,,7.0,,False,False,False
2020-12-15,16.843721,10.053072037408128,8,4.774751116098074,22,13.130565569269702,3,1.7905316685367774,38,22.68006780146585,12.489939,7.454543811036274,6,3.5810633370735547,17,10.146346121708406,2,1.1936877790245184,32,19.099004464392294,,,,,,,,,,,9.0,,False,False,False
2020-12-16,19.703106,11.75967845483683,10,5.968438895122592,26,15.517941127318737,3,1.7905316685367774,46,27.454818917563923,12.048988,7.191365148173645,6,3.5810633370735547,17,10.146346121708406,2,1.1936877790245184,29,17.30847279585552,94.48519331359863,56.39291027860591,72.0,42.97276004488266,114.0,68.04020340439754,51.0,30.439038365125217,157.0,93.70449065342468,14.0,79.0,False,False,False
2020-12-17,15.251864,9.102981857722625,8,4.774751116098074,22,13.130565569269702,2,1.1936877790245184,39,23.276911690978107,11.63045,6.941563333384693,5,2.984219447561296,16,9.549502232196147,2,1.1936877790245184,27,16.114785016831,91.03503747177125,54.333705846546216,70.0,41.77907226585814,108.0,64.459140067324,50.0,29.84219447561296,149.0,88.92973953732661,19.0,85.0,False,False,False
2020-12-18,11.90386,7.104746327968314,6,3.5810633370735547,15,8.952658342683888,2,1.1936877790245184,28,16.711628906343257,11.233034,6.704367842758074,6,3.5810633370735547,15,8.952658342683888,2,1.1936877790245184,25,14.92109723780648,87.76233352661133,52.38041249469485,67.0,39.98854059732137,104.0,62.07176450927495,49.0,29.2453505861007,139.0,82.96130064220402,22.0,93.0,False,False,False
2020-12-19,7.6415443,4.560808883979917,4,2.387375558049037,10,5.968438895122592,1,0.5968438895122592,18,10.743190011220666,10.855598,6.479097646661103,5,2.984219447561296,15,8.952658342683888,1,0.5968438895122592,26,15.517941127318737,84.65700234603882,50.527014554658265,65.0,38.794852818296846,101.0,60.28123284073818,49.0,29.2453505861007,132.0,78.78339341561822,18.0,105.0,False,False,False
2020-12-20,6.57207,3.922500036424026,3,1.7905316685367774,9,5.371595005610333,1,0.5968438895122592,17,10.146346121708406,10.497025,6.265084812184796,5,2.984219447561296,14,8.355814453171629,1,0.5968438895122592,25,14.92109723780648,81.70960637664795,48.76787928035426,63.0,37.60116503927233,96.0,57.297013393176876,48.0,28.648506696588438,130.0,77.58970563659369,7.0,96.0,False,False,False
2020-12-21,8.372673,4.997178621124476,4,2.387375558049037,12,7.1621266741471095,1,0.5968438895122592,20,11.936877790245184,10.1563015,6.061726526240818,5,2.984219447561296,14,8.355814453171629,1,0.5968438895122592,23,13.727409458781962,78.91130871963502,47.097732422729614,61.0,36.40747726024781,91.0,54.31279394561559,46.0,27.454818917563923,123.0,73.41179841000789,0.0,89.0,False,False,False
2020-12-22,13.471728,8.040518878260627,7,4.177907226585814,19,11.340033900732925,2,1.1936877790245184,31,18.502160574880037,9.832443,5.868433800060302,5,2.984219447561296,14,8.355814453171629,1,0.5968438895122592,24,14.324253348294219,76.25382978820801,45.51163236099984,59.0,35.213789481223294,90.0,53.715950056103324,43.0,25.664287249027144,116.0,69.23389118342207,8.0,88.0,False,False,False
2020-12-23,15.770298,9.412405779585242,8,4.774751116098074,21,12.533721679757443,3,1.7905316685367774,38,22.68006780146585,9.524569,5.684680581907742,5,2.984219447561296,13,7.758970563659369,1,0.5968438895122592,23,13.727409458781962,73.72941241073609,44.00494927467716,57.0,34.02010170219877,85.0,50.73173060854203,41.0,24.470599470002625,112.0,66.84651562537303,6.0,80.0,False,False,False
2020-12-24,12.108665,7.226983143482357,6,3.5810633370735547,16,9.549502232196147,2,1.1936877790245184,30,17.905316685367776,9.231808,5.509948096005246,4,2.387375558049037,12,7.1621266741471095,1,0.5968438895122592,22,13.130565569269702,71.33078526687622,42.57334332064615,56.0,33.423257812686515,83.0,49.538042829517515,40.0,23.873755580490368,107.0,63.862296177811736,8.0,69.0,False,False,False
2020-12-25,9.302392,5.552075890591368,5,2.984219447561296,14,8.355814453171629,1,0.5968438895122592,24,14.324253348294219,8.953381,5.3437703172676265,4,2.387375558049037,12,7.1621266741471095,1,0.5968438895122592,22,13.130565569269702,69.05113055419922,41.21274533518706,54.0,32.229570033662,82.0,48.94119894000525,39.0,23.276911690978107,107.0,63.862296177811736,13.0,60.0,False,False,False
2020-12-26,5.8528457,3.4932352718897164,3,1.7905316685367774,8,4.774751116098074,0,0.0,15,8.952658342683888,8.688518,5.185688496567309,4,2.387375558049037,11,6.565282784634851,1,0.5968438895122592,21,12.533721679757443,66.8840551071167,39.91933959648381,51.0,30.439038365125217,80.0,47.747511160980736,37.0,22.08322391195359,105.0,62.66860839878721,3.0,45.0,False,False,False
2020-12-27,5.1012087,3.044625191250816,2,1.1936877790245184,7,4.177907226585814,0,0.0,13,7.758970563659369,8.43653,5.035291542299092,4,2.387375558049037,11,6.565282784634851,1,0.5968438895122592,19,11.340033900732925,64.82356219482422,38.689546992398725,49.0,29.2453505861007,76.0,45.3601356029317,36.0,21.48638002244133,101.0,60.28123284073818,1.0,39.0,False,False,False
2020-12-28,6.736567,4.020678898086771,3,1.7905316685367774,9,5.371595005610333,0,0.0,17,10.146346121708406,8.196763,4.892188007943332,4,2.387375558049037,11,6.565282784634851,1,0.5968438895122592,21,12.533721679757443,62.864024749755856,37.52000904203921,47.0,28.05166280707618,75.0,44.76329171341944,34.0,20.292692243416813,102.0,60.878076730250434,6.0,45.0,False,False,False
2020-12-29,11.021775,6.578279135283083,5,2.984219447561296,15,8.952658342683888,1,0.5968438895122592,27,16.114785016831,7.9685907,4.756004636874422,3,1.7905316685367774,11,6.565282784634851,1,0.5968438895122592,19,11.340033900732925,61.00016292953491,36.407574503745145,45.0,26.857975028051662,73.0,43.56960393439492,33.0,19.695848353904555,98.0,58.4907011722014,25.0,62.0,False,True,False
2020-12-30,12.907772,7.7039250754751265,7,4.177907226585814,18,10.743190011220666,2,1.1936877790245184,33,19.695848353904555,7.7514253,4.626390727935359,3,1.7905316685367774,10,5.968438895122592,1,0.5968438895122592,20,11.936877790245184,59.22701970291138,35.34928480370483,44.0,26.261131138539405,69.0,41.18222837634588,30.0,17.905316685367776,97.0,57.89385728268914,9.0,65.0,False,False,False
2020-12-31,9.643189,5.755478559876792,4,2.387375558049037,13,7.758970563659369,1,0.5968438895122592,24,14.324253348294219,7.5447345,4.503028685576282,3,1.7905316685367774,9,5.371595005610333,1,0.5968438895122592,19,11.340033900732925,57.53994354438782,34.342363707348234,42.0,25.067443359514886,68.0,40.585384486833625,29.0,17.30847279585552,97.0,57.89385728268914,9.0,66.0,True,False,False
2021-01-01,7.772499,4.638968675862998,3,1.7905316685367774,10,5.968438895122592,1,0.5968438895122592,20,11.936877790245184,7.3479977,4.385607462609187,3,1.7905316685367774,10,5.968438895122592,1,0.5968438895122592,18,10.743190011220666,55.934565076828,33.3842033786306,40.0,23.873755580490368,68.0,40.585384486833625,27.0,16.114785016831,93.0,55.5064817246401,1.0,54.0,True,False,False
2021-01-02,5.0142207,2.992707049997989,2,1.1936877790245184,7,4.177907226585814,0,0.0,14,8.355814453171629,7.160738,4.273842569091357,3,1.7905316685367774,10,5.968438895122592,1,0.5968438895122592,19,11.340033900732925,54.40678209686279,32.472355442537534,38.0,22.68006780146585,67.0,39.98854059732137,25.0,14.92109723780648,92.0,54.909637835127846,1.0,52.0,True,False,False
2021-01-03,4.264827,2.5454357455600984,2,1.1936877790245184,6,3.5810633370735547,0,0.0,13,7.758970563659369,6.9824934,4.167458610027097,3,1.7905316685367774,9,5.371595005610333,0,0.0,18,10.743190011220666,52.95274241065979,31.60452074071895,36.0,21.48638002244133,66.0,39.39169670780911,23.0,13.727409458781962,95.0,56.70016950366462,3.0,54.0,True,False,False
2021-01-04,5.576891,3.328533421154134,2,1.1936877790245184,8,4.774751116098074,0,0.0,15,8.952658342683888,6.812846,4.066205656272359,3,1.7905316685367774,9,5.371595005610333,1,0.5968438895122592,19,11.340033900732925,51.56882835769653,30.778540094597687,35.0,20.88953613292907,63.0,37.60116503927233,22.0,13.130565569269702,94.0,56.10332561415236,4.0,52.0,True,False,False
