,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-10,59.642273,34.337356919422746,31,17.84737614784536,77,44.330579464002994,12,6.908661734649818,138,79.4496099484729,56.944656,32.78428048361093,28,16.120210714182907,73,42.02769221911972,12,6.908661734649818,126,72.54094821382309,,,,,,,,,,,67.0,,False,False,False
2020-12-11,66.72236,38.41351717710495,34,19.574541581507816,90,51.81496300987363,15,8.635827168312272,160,92.11548979533089,56.4462,32.4973079841584,28,16.120210714182907,75,43.17913584156136,13,7.484383545870635,127,73.1166700250439,,,,,,,,,,,69.0,,False,False,False
2020-12-12,48.26076,27.78477210085839,24,13.817323469299636,64,36.84619591813236,9,5.181496300987363,118,67.93517372405654,55.979313,32.228510826826096,28,16.120210714182907,72,41.451970407898905,11,6.332939923428999,130,74.84383545870635,,,,,,,,,,,77.0,,False,False,False
2020-12-13,36.439808,20.979192049708217,19,10.938714413195544,49,28.210368749820084,6,3.454330867324909,81,46.63346670888627,55.54324,31.97745536454022,28,16.120210714182907,75,43.17913584156136,11,6.332939923428999,133,76.5710008923688,,,,,,,,,,,8.0,,False,False,False
2020-12-14,42.23193,24.313843459822237,22,12.665879846857997,55,31.664699617144997,8,4.605774489766545,94,54.1178502547569,55.137367,31.74378362018615,28,16.120210714182907,72,41.451970407898905,12,6.908661734649818,124,71.38950459138144,,,,,,,,,,,34.0,,False,False,False
2020-12-15,73.77139,42.47179895173758,36,20.725985203949453,100,57.572181122081815,17,9.787270790753908,156,89.81260255044762,54.761127,31.527175451628864,29,16.695932525403723,75,43.17913584156136,11,6.332939923428999,123,70.81378278016064,,,,,,,,,,,80.0,,False,False,False
2020-12-16,98.91974,56.95025320164859,51,29.36181237226172,127,73.1166700250439,22,12.665879846857997,226,130.1131293359049,54.413948,31.327296164818108,29,16.695932525403723,70,40.300526785457265,11,6.332939923428999,120,69.08661734649817,389.2258879852295,224.0858332048876,296.0,170.41365612136215,454.0,261.3777022942514,213.0,122.62874579003426,604.0,347.7359739773741,71.0,406.0,False,False,False
2020-12-17,79.837524,45.96420330926776,40,23.028872448832722,102,58.72362474452344,17,9.787270790753908,181,104.20564783096806,54.095272,31.143828528001904,28,16.120210714182907,68,39.14908316301563,12,6.908661734649818,125,71.96522640260226,386.3765592956543,222.44541253096193,300.0,172.71654336624545,452.0,260.2262586718098,217.0,124.93163303491752,601.0,346.00880854371167,63.0,402.0,False,False,False
2020-12-18,63.30255,36.44466050900519,33,18.998819770287,85,48.93635395376954,12,6.908661734649818,145,83.47966262701863,53.80475,30.97656590398401,28,16.120210714182907,71,40.87624859667808,11,6.332939923428999,124,71.38950459138144,383.73511180114747,220.92467359517974,302.0,173.86798698868705,451.0,259.65053686058894,217.0,124.93163303491752,589.0,339.10014680906187,66.0,399.0,False,False,False
2020-12-19,41.242638,23.744285863358527,21,12.090158035637181,54,31.088977805924177,8,4.605774489766545,94,54.1178502547569,53.541874,30.825225985608995,29,16.695932525403723,73,42.02769221911972,12,6.908661734649818,124,71.38950459138144,381.2977077636719,219.52140692804738,297.0,170.98937793258295,447.0,257.3476496157057,225.0,129.53740752468406,591.0,340.2515904315035,56.0,378.0,False,False,False
2020-12-20,33.40474,19.231837359257042,19,10.938714413195544,45,25.907481504936815,8,4.605774489766545,79,45.48202308644463,53.3064,30.689657432958484,29,16.695932525403723,74,42.60341403034054,12,6.908661734649818,120,69.08661734649817,379.060830368042,218.23358782235644,300.0,172.71654336624545,441.0,253.89331874838078,224.0,128.96168571346325,569.0,327.5857105846455,19.0,389.0,False,False,False
2020-12-21,42.59293,24.521679733879864,22,12.665879846857997,55,31.664699617144997,9,5.181496300987363,101,58.14790293330263,53.09786,30.56959540117532,27,15.544488902962089,71,40.87624859667808,12,6.908661734649818,119,68.51089553527736,377.02128318786623,217.05937602571535,299.0,172.14082155502462,443.0,255.04476237082244,226.0,130.1131293359049,572.0,329.3128760183079,31.0,386.0,False,False,False
2020-12-22,71.965546,41.43213445786387,40,23.028872448832722,96,55.26929387719854,17,9.787270790753908,162,93.26693341777253,52.916073,30.464938026852906,29,16.695932525403723,71,40.87624859667808,13,7.484383545870635,120,69.08661734649817,375.1761749420166,215.9971069645163,302.0,173.86798698868705,436.0,251.0147096922767,228.0,131.26457295834655,567.0,326.4342669622039,94.0,400.0,False,False,False
2020-12-23,93.68529,53.93666215240955,48,27.63464693859927,124,71.38950459138144,21,12.090158035637181,204,117.44724948904688,52.760704,30.375487403944135,27,15.544488902962089,69,39.72480497423645,12,6.908661734649818,124,71.38950459138144,373.5229156494141,215.0452895301615,304.0,175.0194306111287,436.0,251.0147096922767,222.0,127.8102420910216,564.0,324.70710152854144,114.0,443.0,False,False,False
2020-12-24,76.8952,44.27024396136403,40,23.028872448832722,99,56.99645931086099,16,9.21154897953309,167,96.14554247387663,52.631615,30.30116786248982,27,15.544488902962089,71,40.87624859667808,12,6.908661734649818,114,65.63228647917327,372.0592102508545,214.20260240700915,308.0,177.32231785601198,436.0,251.0147096922767,224.0,128.96168571346325,564.0,324.70710152854144,67.0,447.0,False,False,False
2020-12-25,54.97599,31.65087546221912,28,16.120210714182907,72,41.451970407898905,11,6.332939923428999,129,74.26811364748554,52.528656,30.24189209099859,28,16.120210714182907,68,39.14908316301563,12,6.908661734649818,117,67.35945191283572,370.7830442352295,213.46788579707504,305.0,175.59515242234954,436.0,251.0147096922767,215.0,123.7801894124759,558.0,321.25277066121646,11.0,392.0,False,False,False
2020-12-26,32.0168,18.432769866194576,17,9.787270790753908,43,24.75603788249518,7,4.030052678545727,75,43.17913584156136,52.451572,30.197514570318162,26,14.96876709174127,69,39.72480497423645,10,5.7572181122081805,118,67.93517372405654,369.6926930541992,212.8401468402655,298.0,171.56509974380378,431.0,248.13610063617259,214.0,123.20446760125508,563.0,324.1313797173206,53.0,389.0,False,False,False
2020-12-27,29.016554,16.705463349353522,14,8.060105357091453,37,21.30170701517027,6,3.454330867324909,67,38.57336135179481,52.400368,30.168035300448537,26,14.96876709174127,71,40.87624859667808,11,6.332939923428999,129,74.26811364748554,368.7867024383545,212.31854828196234,290.0,166.95932525403725,441.0,253.89331874838078,209.0,120.32585854515098,567.0,326.4342669622039,6.0,376.0,False,False,False
2020-12-28,39.122612,22.523741063196212,21,12.090158035637181,55,31.664699617144997,8,4.605774489766545,102,58.72362474452344,52.375072,30.153471743687987,28,16.120210714182907,72,41.451970407898905,11,6.332939923428999,120,69.08661734649817,368.06389695739745,211.90241340130544,291.0,167.53504706525806,435.0,250.43898788105588,203.0,116.87152767782608,578.0,332.76720688563285,41.0,386.0,False,False,False
2020-12-29,70.049324,40.32892466057092,36,20.725985203949453,88,50.66351938743199,14,8.060105357091453,165,94.99409885143498,52.37553,30.153736588545144,28,16.120210714182907,67,38.57336135179481,10,5.7572181122081805,124,71.38950459138144,367.5233678894043,211.5912190272629,286.0,164.65643800915396,433.0,249.28754425861425,197.0,113.41719681050118,588.0,338.52442499784104,79.0,371.0,False,False,False
2020-12-30,94.61146,54.46987925097346,45,25.907481504936815,123,70.81378278016064,19,10.938714413195544,215,123.7801894124759,52.401794,30.168856028467417,26,14.96876709174127,72,41.451970407898905,10,5.7572181122081805,124,71.38950459138144,367.1644743804932,211.3845962062772,281.0,161.7778289530499,434.0,249.86326606983505,199.0,114.5686404329428,601.0,346.00880854371167,117.0,374.0,False,False,False
2020-12-31,72.76328,41.8914103647694,36,20.725985203949453,95,54.69357206597772,13,7.484383545870635,168,96.72126428509745,52.45396,30.19888827111572,26,14.96876709174127,71,40.87624859667808,11,6.332939923428999,123,70.81378278016064,366.9868401031494,211.28232827838994,279.0,160.62638533060823,435.0,250.43898788105588,196.0,112.84147499928034,606.0,348.88741759981576,46.0,353.0,True,False,False
2021-01-01,61.142643,35.20115278661251,29,16.695932525403723,79,45.48202308644463,11,6.332939923428999,147,84.63110624946026,52.53212,30.243885703384876,24,13.817323469299636,66,37.997639540574,10,5.7572181122081805,129,74.26811364748554,366.9903573913574,211.28435325792765,276.0,158.8992198969458,443.0,255.04476237082244,186.0,107.08425688707216,601.0,346.00880854371167,4.0,346.0,True,False,False
2021-01-02,36.79965,21.186360390856862,18,10.362992601974726,47,27.05892512737845,6,3.454330867324909,88,50.66351938743199,52.636364,30.303903622552752,26,14.96876709174127,70,40.300526785457265,10,5.7572181122081805,131,75.41955726992717,367.17517712402343,211.39075800916748,269.0,154.86916721840007,449.0,258.49909323814734,186.0,107.08425688707216,643.0,370.18912461498604,33.0,326.0,True,False,False
2021-01-03,29.623997,17.055180796887726,14,8.060105357091453,39,22.453150637611905,5,2.8786090561040902,74,42.60341403034054,52.766914,30.379064264707267,25,14.393045280520454,68,39.14908316301563,10,5.7572181122081805,119,68.51089553527736,367.541719329834,211.60178435178557,269.0,154.86916721840007,440.0,253.31759693715998,180.0,103.62992601974726,632.0,363.856184691557,16.0,336.0,True,False,False
