,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-10,26.31757,16.09115715837106,14,8.559916357388737,34,20.7883682965155,5,3.057112984781692,68,41.576736593031,25.129251,15.364591672550889,11,6.7256485665197205,35,21.39979089347184,5,3.057112984781692,66,40.35389139911833,,,,,,,,,,,43.0,,False,False,False
1,2020-12-11,28.962856,17.708544328343123,14,8.559916357388737,37,22.62263608738452,5,3.057112984781692,71,43.41100438390002,26.093456,15.954129048623145,12,7.33707116347606,34,20.7883682965155,5,3.057112984781692,67,40.96531399607466,,,,,,,,,,,25.0,,False,False,False
2,2020-12-12,22.398064,13.69468227494508,11,6.7256485665197205,30,18.34267790869015,4,2.445690387825353,55,33.62824283259861,27.110273,16.575833433307707,13,7.948493760432397,36,22.01121349042818,5,3.057112984781692,64,39.13104620520565,,,,,,,,,,,1.0,,False,False,False
3,2020-12-13,17.892414,10.939826461253688,9,5.502803372607045,24,14.67414232695212,3,1.834267790869015,41,25.06832647520987,28.182951,17.23169261822477,15,9.171338954345076,38,23.23405868434085,6,3.66853558173803,68,41.576736593031,,,,,,,,,,,2.0,,False,False,False
4,2020-12-14,21.954592,13.423533528111877,11,6.7256485665197205,30,18.34267790869015,4,2.445690387825353,53,32.40539763868593,29.314995,17.92385010048747,15,9.171338954345076,40,24.45690387825353,6,3.66853558173803,72,44.02242698085636,,,,,,,,,,,36.0,,False,False,False
5,2020-12-15,44.46545,27.18718023970723,22,13.45129713303944,59,36.07393322042396,9,5.502803372607045,103,62.976527486502846,30.510101,18.65456579253077,16,9.782761551301412,42,25.67974907216621,6,3.66853558173803,75,45.85669477172537,,,,,,,,,,,4.0,,False,False,False
6,2020-12-16,60.783657,37.16450009960681,28,17.119832714777473,78,47.69096256259439,10,6.114225969563383,142,86.82200876780004,31.772224,19.426255312282592,16,9.782761551301412,40,24.45690387825353,7,4.279958178694368,68,41.576736593031,198.113263671875,121.1309261657536,146.0,89.2676991556254,237.0,144.9071554786522,107.0,65.4222178743282,346.0,211.55221854689304,99.0,210.0,False,True,False
7,2020-12-17,47.199665,28.85894209612161,25,15.285564923908458,63,38.51962360824932,9,5.502803372607045,107,65.4222178743282,33.10571,20.241578749846667,17,10.39418414825775,45,27.514016863035224,7,4.279958178694368,84,51.35949814433242,206.08969312286376,126.00789537511618,154.0,94.1590799312761,249.0,152.24422664212824,111.0,67.86790826215355,348.0,212.7750637408057,53.0,220.0,False,False,False
8,2020-12-18,40.477043,24.74857901688665,21,12.839874536083103,55,33.62824283259861,8,4.891380775650706,94,57.473724113895805,34.515083,21.103302424307916,18,11.00560674521409,45,27.514016863035224,7,4.279958178694368,77,47.07953996563805,214.51131593322756,131.15706586441553,165.0,100.8847284977958,256.0,156.5241848208226,119.0,72.75928903780425,350.0,213.9979089347184,49.0,244.0,False,False,False
9,2020-12-19,28.184694,17.23275927361101,14,8.559916357388737,37,22.62263608738452,6,3.66853558173803,64,39.13104620520565,36.005276,22.0144385821186,18,11.00560674521409,49,29.95970725086057,7,4.279958178694368,81,49.5252303534634,223.40633058929444,136.59567882539264,173.0,105.77610927344652,268.0,163.86125598429865,126.0,77.03924721649864,358.0,218.88928971036916,56.0,299.0,False,False,False
