,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-10,13.278043,29.271290986798704,6,13.226930029540144,18,39.680790088620434,2,4.408976676513381,32,70.5436268242141,12.981988,28.618640499189496,6,13.226930029540144,17,37.47630175036374,2,4.408976676513381,32,70.5436268242141,,,,,,,,,,,13.0,,False,False,False
1,2020-12-11,14.90153,32.850250136107206,7,15.431418367796836,20,44.08976676513381,2,4.408976676513381,37,81.56606851549756,12.440496,27.42492943070829,6,13.226930029540144,17,37.47630175036374,2,4.408976676513381,32,70.5436268242141,,,,,,,,,,,6.0,,False,False,False
2,2020-12-12,10.785405,23.77630007686093,6,13.226930029540144,16,35.27181341210705,2,4.408976676513381,27,59.52118513293064,11.928934,26.297196745872498,6,13.226930029540144,16,35.27181341210705,2,4.408976676513381,30,66.13465014770073,,,,,,,,,,,7.0,,False,False,False
3,2020-12-13,7.845987,17.29638606775552,4,8.817953353026763,10,22.044883382566905,1,2.2044883382566907,19,41.88527842687712,11.445446,25.23135335650295,5,11.022441691283452,15,33.06732507385036,2,4.408976676513381,27,59.52118513293064,,,,,,,,,,,6.0,,False,False,False
4,2020-12-14,8.693006,19.16362962219864,4,8.817953353026763,12,26.453860059080288,1,2.2044883382566907,22,48.49874344164719,10.98831,24.223601212725043,6,13.226930029540144,16,35.27181341210705,2,4.408976676513381,28,61.72567347118734,,,,,,,,,,,20.0,,False,False,False
5,2020-12-15,13.852198,30.537007842212915,7,15.431418367796836,19,41.88527842687712,2,4.408976676513381,31,68.3391384859574,10.555904,23.270367819350213,5,11.022441691283452,14,30.86283673559367,1,2.2044883382566907,25,55.112208456417264,,,,,,,,,,,11.0,,False,False,False
6,2020-12-16,18.116434,39.93746649939567,10,22.044883382566905,25,55.112208456417264,3,6.613465014770072,42,92.588510206781,10.146728,22.368342615664005,5,11.022441691283452,13,28.658348397336976,1,2.2044883382566907,24,52.907720118160576,80.48781001281738,177.434438545076,59.0,130.06481195714474,96.0,211.6308804726423,42.0,92.588510206781,132.0,290.9924606498831,21.0,84.0,False,False,False
7,2020-12-17,14.4738865,31.9075130391866,7,15.431418367796836,19,41.88527842687712,2,4.408976676513381,34,74.95260350072748,9.759421,21.514530817512423,5,11.022441691283452,13,28.658348397336976,2,4.408976676513381,24,52.907720118160576,77.26523909378052,170.33031853485411,58.0,127.86032361888806,92.0,202.81292711961555,41.0,90.38402186852431,125.0,275.5610422820863,9.0,80.0,False,False,False
8,2020-12-18,11.404843,25.141844525933266,6,13.226930029540144,16,35.27181341210705,2,4.408976676513381,28,61.72567347118734,9.392624,20.705930364783853,5,11.022441691283452,13,28.658348397336976,1,2.2044883382566907,23,50.70323177990389,74.21736427307128,163.6113140361344,57.0,125.65583528063138,90.0,198.40395044310216,39.0,85.97504519201094,120.0,264.5386005908029,10.0,84.0,False,False,False
9,2020-12-19,7.0821,15.612406423315406,3,6.613465014770072,10,22.044883382566905,1,2.2044883382566907,17,37.47630175036374,9.045148,19.939923367928717,5,11.022441691283452,12,26.453860059080288,2,4.408976676513381,22,48.49874344164719,71.33357835769654,157.2540416156619,55.0,121.24685860411796,86.0,189.58599709007535,39.0,85.97504519201094,112.0,246.90269388474937,13.0,90.0,False,False,False
