,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-14,15.130142,9.686018893262371,7,4.481261923357618,21,13.443785770072854,2,1.280360549530748,39,24.96703071584958,13.45073,8.610892109572887,7,4.481261923357618,19,12.163425220542106,2,1.280360549530748,34,21.76612934202271,,,,,,,,,,,8.0,,False,False,False
2021-05-15,11.307654,7.238937541842461,5,3.20090137382687,15,9.602704121480608,1,0.640180274765374,27,17.284867418665097,12.775826,8.178831922123209,6,3.841081648592244,18,11.52324494577673,2,1.280360549530748,30,19.205408242961216,,,,,,,,,,,29.0,,False,False,False
2021-05-16,7.6608744,4.904340676148422,3,1.920540824296122,11,7.041983022419113,1,0.640180274765374,19,12.163425220542106,12.141784,7.772930257488042,6,3.841081648592244,17,10.883064671011356,2,1.280360549530748,30,19.205408242961216,,,,,,,,,,,1.0,,False,False,False
2021-05-17,7.7004986,4.9297072109766304,3,1.920540824296122,10,6.40180274765374,1,0.640180274765374,20,12.80360549530748,11.545849,7.391424878733233,5,3.20090137382687,15,9.602704121480608,2,1.280360549530748,28,17.92504769343047,,,,,,,,,,,3.0,,False,False,False
2021-05-18,13.091621,8.380998042412102,7,4.481261923357618,17,10.883064671011356,2,1.280360549530748,30,19.205408242961216,10.985479,7.032687426544726,5,3.20090137382687,15,9.602704121480608,1,0.640180274765374,25,16.00450686913435,,,,,,,,,,,29.0,,False,True,False
2021-05-19,24.51658,15.69503074279055,12,7.682163297184488,33,21.125949067257338,4,2.560721099061496,58,37.13045593639169,10.45834,6.695222691632807,5,3.20090137382687,14,8.962523846715236,2,1.280360549530748,24,15.364326594368976,,,,,,,,,,,14.0,,False,False,False
2021-05-20,14.801241,9.475462138652802,7,4.481261923357618,20,12.80360549530748,2,1.280360549530748,37,23.686670166318834,9.962224,6.377619138220325,5,3.20090137382687,14,8.962523846715236,1,0.640180274765374,26,16.64468714389972,81.32022625350952,52.05960478695409,62.0,39.69117703545319,97.0,62.097486652241265,43.0,27.527751814911078,136.0,87.06451736809085,20.0,104.0,False,False,False
2021-05-21,13.559263,8.68037313921377,6,3.841081648592244,19,12.163425220542106,2,1.280360549530748,35,22.40630961678809,9.4950905,6.078569640521891,4,2.560721099061496,13,8.32234357194986,1,0.640180274765374,22,14.083966044838226,77.36458333587646,49.52728021707006,59.0,37.77063621115706,92.0,58.8965852784144,42.0,26.887571540145707,127.0,81.30289489520248,12.0,108.0,False,False,False
2021-05-22,7.986809,5.112997314427048,4,2.560721099061496,11,7.041983022419113,1,0.640180274765374,20,12.80360549530748,9.0550785,5.796882760478184,4,2.560721099061496,12,7.682163297184488,1,0.640180274765374,22,14.083966044838226,73.64382621383668,47.145324900347404,56.0,35.85009538686094,87.0,55.69568390458754,40.0,25.60721099061496,119.0,76.1814526970795,7.0,86.0,False,False,False
2021-05-23,5.1767516,3.314054265501909,2,1.280360549530748,7,4.481261923357618,0,0.0,12,7.682163297184488,8.640411,5.531420902116224,4,2.560721099061496,12,7.682163297184488,1,0.640180274765374,21,13.443785770072854,70.14245528030395,44.903816294062935,54.0,34.569734837330195,84.0,53.775143080291414,38.0,24.32685044108421,112.0,71.70019077372189,3.0,88.0,False,False,False
