,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-14,19.543037,18.564150377642363,9,8.54920064973925,26,24.69769076591339,3,2.849733549913083,45,42.74600324869625,16.89683,16.05048746569082,8,7.599289466434889,23,21.847957216000303,3,2.849733549913083,42,39.896269698783165,,,,,,,,,,,21.0,,False,False,False
2021-05-15,13.790593,13.09983927058056,6,5.699467099826166,18,17.0984012994785,2,1.8998223666087222,33,31.347069049043913,15.915536,15.118345618247986,8,7.599289466434889,21,19.948134849391582,2,1.8998223666087222,38,36.096624965565724,,,,,,,,,,,15.0,,False,False,False
2021-05-16,9.4473715,8.974163938546553,4,3.7996447332174443,13,12.348845382956695,1,0.9499111833043611,24,22.797868399304665,15.000199,14.248857041820884,8,7.599289466434889,19,18.048312482782862,3,2.849733549913083,34,32.296980232348275,,,,,,,,,,,0.0,,False,False,False
2021-05-17,9.668809,9.184509690385312,5,4.749555916521805,13,12.348845382956695,2,1.8998223666087222,24,22.797868399304665,14.145924,13.437370944302529,6,5.699467099826166,18,17.0984012994785,2,1.8998223666087222,32,30.397157865739555,,,,,,,,,,,10.0,,False,False,False
2021-05-18,16.29226,15.47619904158637,8,7.599289466434889,22,20.898046032695945,3,2.849733549913083,38,36.096624965565724,13.3483,12.679699284490198,7,6.6493782831305275,18,17.0984012994785,2,1.8998223666087222,32,30.397157865739555,,,,,,,,,,,33.0,,False,True,False
2021-05-19,29.982819,28.481014305725694,14,13.298756566261055,40,37.99644733217444,5,4.749555916521805,68,64.59396046469655,12.603168,11.971889762207866,6,5.699467099826166,16,15.198578932869777,2,1.8998223666087222,30,28.49733549913083,,,,,,,,,,,31.0,,False,True,False
2021-05-20,17.255842,16.39151741983369,8,7.599289466434889,23,21.847957216000303,3,2.849733549913083,41,38.9463585154788,11.906754,11.310358240734786,6,5.699467099826166,16,15.198578932869777,2,1.8998223666087222,30,28.49733549913083,99.8167006111145,94.81700019104092,74.0,70.29342756452272,119.0,113.03943081321897,52.0,49.39538153182678,160.0,151.98578932869776,19.0,129.0,False,False,False
2021-05-21,15.726838,14.939099492039531,7,6.6493782831305275,21,19.948134849391582,3,2.849733549913083,38,36.096624965565724,11.255564,10.691786155803129,6,5.699467099826166,15,14.248667749565415,1,0.9499111833043611,27,25.647601949217744,94.17542887115478,89.45829307719433,70.0,66.49378283130527,112.0,106.39005253008844,50.0,47.495559165218054,152.0,144.3864998622629,14.0,122.0,False,False,False
2021-05-22,9.212158,8.750732376938686,4,3.7996447332174443,13,12.348845382956695,1,0.9499111833043611,22,20.898046032695945,10.646355,10.113091411767527,5,4.749555916521805,14,13.298756566261055,2,1.8998223666087222,25,23.747779582609027,88.90624017333984,84.45303180619896,66.0,62.69413809808783,105.0,99.74067424695791,49.0,46.54564798191369,140.0,132.98756566261054,15.0,122.0,False,False,False
2021-05-23,5.8689756,5.575005707214586,3,2.849733549913083,8,7.599289466434889,0,0.0,15,14.248667749565415,10.076143,9.57144147832878,5,4.749555916521805,14,13.298756566261055,1,0.9499111833043611,23,21.847957216000303,83.98219512939453,79.7756263518609,64.0,60.79431573147911,100.0,94.99111833043611,45.0,42.74600324869625,130.0,123.48845382956695,1.0,123.0,False,False,False
2021-05-24,6.0317755,5.729651093133725,3,2.849733549913083,8,7.599289466434889,1,0.9499111833043611,14,13.298756566261055,9.542181,9.064224286703393,4,3.7996447332174443,13,12.348845382956695,1,0.9499111833043611,23,21.847957216000303,79.37845100402832,75.40247832210379,61.0,57.94458218156603,95.0,90.2415624139143,43.0,40.84618088208752,123.0,116.8390755464364,2.0,115.0,False,False,False
2021-05-25,10.149368,9.64099817792885,5,4.749555916521805,13,12.348845382956695,2,1.8998223666087222,24,22.797868399304665,9.04193,8.589030767325312,4,3.7996447332174443,12,11.398934199652333,1,0.9499111833043611,23,21.847957216000303,75.07209120559692,71.31181899024149,58.0,55.09484863165294,90.0,85.4920064973925,41.0,38.9463585154788,117.0,111.13960844661025,7.0,89.0,False,False,False
2021-05-26,16.854023,16.009825048968196,8,7.599289466434889,22,20.898046032695945,3,2.849733549913083,41,38.9463585154788,8.573042,8.143628656398505,4,3.7996447332174443,12,11.398934199652333,1,0.9499111833043611,21,19.948134849391582,71.04196641921997,67.48355838554993,55.0,52.245115081739854,85.0,80.7424505808707,40.0,37.99644733217444,110.0,104.49023016347971,10.0,68.0,False,False,False
2021-05-27,11.23459,10.67186240106821,5,4.749555916521805,16,15.198578932869777,2,1.8998223666087222,27,25.647601949217744,8.133337,7.725947943981737,4,3.7996447332174443,11,10.449023016347972,1,0.9499111833043611,21,19.948134849391582,67.26855138397217,63.89914924431921,51.0,48.44547034852241,80.0,75.99289466434888,37.0,35.14671378226136,105.0,99.74067424695791,5.0,54.0,False,False,False
2021-05-28,10.1709385,9.661488002166152,5,4.749555916521805,14,13.298756566261055,1,0.9499111833043611,25,23.747779582609027,7.720819,7.3340925155207515,3,2.849733549913083,11,10.449023016347972,1,0.9499111833043611,20,18.99822366608722,63.733809112548826,60.54145803059553,49.0,46.54564798191369,75.0,71.24333874782708,34.0,32.296980232348275,102.0,96.89094069704483,13.0,53.0,False,False,False
2021-05-29,6.1228414,5.816155317006633,3,2.849733549913083,9,8.54920064973925,1,0.9499111833043611,16,15.198578932869777,7.333616,6.966283399378881,3,2.849733549913083,10,9.49911183304361,1,0.9499111833043611,19,18.048312482782862,60.421074417114255,57.39465429608185,46.0,43.695914432000606,72.0,68.393605197914,33.0,31.347069049043913,96.0,91.19147359721866,9.0,47.0,False,False,False
2021-05-30,3.9558485,3.7577046896331012,2,1.8998223666087222,6,5.699467099826166,0,0.0,11,10.449023016347972,6.9700055,6.6208864154759794,3,2.849733549913083,9,8.54920064973925,1,0.9499111833043611,18,17.0984012994785,57.31494013214111,54.44410260194078,43.0,40.84618088208752,68.0,64.59396046469655,31.0,29.44724668243519,94.0,89.29165123060993,0.0,46.0,False,False,False
2021-05-31,4.1464224,3.93873306165915,2,1.8998223666087222,6,5.699467099826166,0,0.0,11,10.449023016347972,6.6284,6.296391075011343,3,2.849733549913083,9,8.54920064973925,1,0.9499111833043611,16,15.198578932869777,54.40115950393677,51.67626979751387,41.0,38.9463585154788,65.0,61.744226914783475,28.0,26.59751313252211,89.0,84.54209531408814,9.0,53.0,False,False,False
2021-06-01,7.1295567,6.772445340175182,3,2.849733549913083,10,9.49911183304361,0,0.0,19,18.048312482782862,6.307326,5.9913993027294055,3,2.849733549913083,9,8.54920064973925,1,0.9499111833043611,16,15.198578932869777,51.66655051612854,49.0786341380302,38.0,36.096624965565724,63.0,59.844404548174744,27.0,25.647601949217744,86.0,81.69236176417505,11.0,57.0,False,False,False
2021-06-02,12.191713,11.58104496425949,6,5.699467099826166,17,16.148490116174138,2,1.8998223666087222,31,29.44724668243519,6.005406,5.704602153855376,2,1.8998223666087222,9,8.54920064973925,0,0.0,16,15.198578932869777,49.09891187858582,46.639605481544,36.0,34.196802598957,59.0,56.0447598149573,25.0,23.747779582609027,83.0,78.84262821426196,8.0,55.0,False,False,False
2021-06-03,7.2011333,6.8404369812924415,3,2.849733549913083,9,8.54920064973925,1,0.9499111833043611,19,18.048312482782862,5.7213783,5.434801278170198,2,1.8998223666087222,8,7.599289466434889,0,0.0,16,15.198578932869777,46.68694525718689,44.348451414120326,34.0,32.296980232348275,57.0,54.144937448348585,22.0,20.898046032695945,81.0,76.94280584765325,6.0,56.0,False,False,False
2021-06-04,6.7019744,6.366280285874382,3,2.849733549913083,9,8.54920064973925,1,0.9499111833043611,17,16.148490116174138,5.4540567,5.180869629839435,2,1.8998223666087222,7,6.6493782831305275,0,0.0,15,14.248667749565415,44.42018599700928,42.19523144301889,32.0,30.397157865739555,54.0,51.29520389843549,21.0,19.948134849391582,79.0,75.04298348104452,16.0,59.0,True,True,False
2021-06-05,4.1780825,3.968807141063735,1,0.9499111833043611,6,5.699467099826166,0,0.0,12,11.398934199652333,5.202359,4.941779116052203,2,1.8998223666087222,7,6.6493782831305275,0,0.0,13,12.348845382956695,42.288935176849364,40.1707324545224,30.0,28.49733549913083,52.0,49.39538153182678,20.0,18.99822366608722,77.0,73.1431611144358,15.0,65.0,True,True,False
2021-06-06,2.6826944,2.5483213903498836,1,0.9499111833043611,4,3.7996447332174443,0,0.0,8,7.599289466434889,4.96527,4.716565672424622,2,1.8998223666087222,7,6.6493782831305275,0,0.0,15,14.248667749565415,40.28420193576813,38.26641392927734,28.0,26.59751313252211,50.0,47.495559165218054,17.0,16.148490116174138,75.0,71.24333874782708,0.0,65.0,True,False,False
2021-06-07,2.9407122,2.793415478663519,1,0.9499111833043611,4,3.7996447332174443,0,0.0,9,8.54920064973925,4.741844,4.504330718191341,2,1.8998223666087222,7,6.6493782831305275,0,0.0,12,11.398934199652333,38.39764589691162,36.47435325003716,26.0,24.69769076591339,48.0,45.59573679860933,16.0,15.198578932869777,70.0,66.49378283130527,12.0,68.0,True,False,False
