,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-14,66.68229,18.489884678274393,32,8.87306525584929,86,23.846362875094968,11,3.050116181698194,164,45.47445943622762,59.09392,16.38575631659478,28,7.763932098868129,77,21.350813271887358,11,3.050116181698194,148,41.03792680830297,,,,,,,,,,,64.0,,False,False,False
2021-05-15,51.44633,14.265207573771477,23,6.377515652641678,68,18.855263668679743,9,2.495549603207613,127,35.21497773415187,56.156677,15.571308904327452,28,7.763932098868129,73,20.241680114906195,10,2.7728328924529033,144,39.92879365132181,,,,,,,,,,,34.0,,False,False,False
2021-05-16,36.551178,10.135030606761575,17,4.713815917169936,50,13.864164462264517,7,1.9409830247170323,87,24.12364616434026,53.398464,14.806502440478653,28,7.763932098868129,70,19.409830247170326,10,2.7728328924529033,121,33.551277998680135,,,,,,,,,,,10.0,,False,False,False
2021-05-17,36.409367,10.095709149027243,17,4.713815917169936,48,13.309597883773936,6,1.663699735471742,88,24.40092945358555,50.807266,14.088005991652608,24,6.654798941886968,65,18.02341380094387,9,2.495549603207613,116,32.16486155245368,,,,,,,,,,,31.0,,False,False,False
2021-05-18,58.104385,16.111375589389354,30,8.31849867735871,78,21.628096561132647,14,3.8819660494340646,138,38.26509391585007,48.371902,13.412719999905676,25,6.9320822311322585,65,18.02341380094387,11,3.050116181698194,116,32.16486155245368,,,,,,,,,,,125.0,,False,True,False
2021-05-19,103.89074,28.80716638173908,48,13.309597883773936,136,37.71052733735949,20,5.545665784905807,246,68.21168915434143,46.082,12.77776900678873,23,6.377515652641678,59,16.35971406547213,10,2.7728328924529033,111,30.77844510622723,,,,,,,,,,,61.0,,False,False,False
2021-05-20,66.21879,18.36136361816898,33,9.15034854509458,87,24.12364616434026,12,3.327399470943484,152,42.147059965284136,43.92799,12.180497287772596,23,6.377515652641678,61,16.91428064396271,10,2.7728328924529033,106,29.392028660000776,357.83831690979,99.22258553074518,266.0,73.75735493924724,428.0,118.67724779698428,190.0,52.68382495660517,618.0,171.36107275358944,52.0,377.0,False,False,False
2021-05-21,60.64216,16.8150567333214,29,8.04121538811342,78,21.628096561132647,10,2.7728328924529033,136,37.71052733735949,41.90095,11.618433927651495,22,6.100232363396388,55,15.250580908490969,8,2.2182663139623227,94,26.064629189057293,340.6453244781494,94.45525603733049,259.0,71.8163719145302,405.0,112.29973214434258,186.0,51.574691799624006,575.0,159.43789131604194,62.0,375.0,False,False,False
2021-05-22,34.601177,9.594328003004193,17,4.713815917169936,45,12.477748016038065,7,1.9409830247170323,78,21.628096561132647,39.992565,11.089270265074447,21,5.822949074151097,53,14.696014330000388,8,2.2182663139623227,95,26.341912478302586,324.48118731689453,89.9732109174457,248.0,68.76625573283201,379.0,105.09036662396504,182.0,50.46555864264284,527.0,146.128293432268,38.0,379.0,False,False,False
2021-05-23,22.826145,6.329308962449431,12,3.327399470943484,31,8.595781966604001,5,1.3864164462264517,51,14.141447751509807,38.19518,10.590884630801156,19,5.268382495660517,51,14.141447751509807,8,2.2182663139623227,92,25.510062610566713,309.27788000488283,85.75758785856412,240.0,66.54798941886968,366.0,101.48568386377627,177.0,49.07914219641639,495.0,137.25522817641874,30.0,399.0,False,False,False
2021-05-24,21.97776,6.094065611250699,12,3.327399470943484,29,8.04121538811342,4,1.1091331569811613,52,14.418731040755098,36.50162,10.12128996080719,19,5.268382495660517,49,13.586881173019227,7,1.9409830247170323,83,23.0145130073591,294.97223828125,81.79087246667055,231.0,64.05243981566207,350.0,97.04915123585161,167.0,46.30630930396349,467.0,129.4912960775506,6.0,374.0,False,False,False
2021-05-25,37.92574,10.516173642827198,21,5.822949074151097,51,14.141447751509807,8,2.2182663139623227,89,24.678212742830837,34.905254,9.678643982624635,18,4.991099206415226,45,12.477748016038065,7,1.9409830247170323,80,22.182663139623227,281.505598236084,78.05679821986458,219.0,60.725040344718586,332.0,92.0580520294364,161.0,44.64260956849174,438.0,121.45008068943717,52.0,301.0,False,False,False
2021-05-26,62.349327,17.288426170125604,33,9.15034854509458,82,22.73722971811381,13,3.6046827601887745,143,39.65151036207652,33.39985,9.261220111511648,16,4.436532627924645,45,12.477748016038065,6,1.663699735471742,77,21.350813271887358,268.8234522705078,74.54025107184071,210.0,58.22949074151098,316.0,87.62151940151175,154.0,42.701626543774715,420.0,116.45898148302196,60.0,300.0,False,False,False
2021-05-27,41.693146,11.56081270892173,21,5.822949074151097,56,15.527864197736259,9,2.495549603207613,101,28.005612213774327,31.979677,8.867430005921051,16,4.436532627924645,44,12.200464726792775,7,1.9409830247170323,73,20.241680114906195,256.8751403656006,71.22718384591938,204.0,56.56579100603923,301.0,83.46227006283239,147.0,40.76064351905768,392.0,108.69504938415382,49.0,297.0,False,False,False
