,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-14,43.161663,26.203368906863034,20,12.14196384123168,56,33.99749875544871,8,4.856785536492672,102,61.92401559028157,36.36744,22.078606707509607,17,10.320669265046929,48,29.140713218956034,6,3.642589152369504,86,52.21044451729623,,,,,,,,,,,24.0,,False,False,False
2021-05-15,34.829666,21.14502713084221,15,9.10647288092376,47,28.53361502689445,5,3.03549096030792,82,49.7820517490499,34.943874,21.21436264133081,18,10.927767457108512,47,28.53361502689445,7,4.249687344431089,90,54.638837285542564,,,,,,,,,,,39.0,,False,False,False
2021-05-16,22.7059,13.784710608888417,10,6.07098192061584,30,18.21294576184752,4,2.428392768246336,57,34.60459694751029,33.597527,20.396997570060194,17,10.320669265046929,44,26.7123204507097,6,3.642589152369504,82,49.7820517490499,,,,,,,,,,,26.0,,False,False,False
2021-05-17,20.50447,12.448227789718658,9,5.463883728554256,27,16.39165118566277,3,1.821294576184752,51,30.962007795140785,32.32386,19.623756816145033,16,9.713571072985344,42,25.49812406658653,5,3.03549096030792,74,44.92526621255722,,,,,,,,,,,21.0,,False,False,False
2021-05-18,36.822475,22.3548588110134,19,11.534865649170097,51,30.962007795140785,6,3.642589152369504,87,52.81754270935782,31.118427,18.891940999310464,17,10.320669265046929,40,24.28392768246336,7,4.249687344431089,74,44.92526621255722,,,,,,,,,,,35.0,,False,False,False
2021-05-19,80.42361,48.82502544205636,38,23.069731298340194,104,63.13821197440473,15,9.10647288092376,196,118.99124564407047,29.977211,18.199111218564212,15,9.10647288092376,38,23.069731298340194,5,3.03549096030792,70,42.496873444310886,,,,,,,,,,,35.0,,False,False,False
2021-05-20,44.375973,26.940571842715144,20,12.14196384123168,59,35.81879333163346,9,5.463883728554256,109,66.17370293471267,28.896473,17.54299591993913,13,7.892276496800592,38,23.069731298340194,6,3.642589152369504,66,40.068480676064546,227.22479069519042,137.94775962262196,169.0,102.5995944584077,270.0,163.9165118566277,121.0,73.45888123945167,370.0,224.62633106278608,34.0,214.0,False,False,False
2021-05-21,42.192844,25.615200866013765,20,12.14196384123168,56,33.99749875544871,7,4.249687344431089,107,64.9595065505895,27.872648,16.921434144023806,14,8.499374688862178,36,21.855534914217024,5,3.03549096030792,62,37.640087907818206,218.72998658752442,132.7905794069406,167.0,101.38539807428454,259.0,157.23843174395026,119.0,72.2446848553285,356.0,216.12695637392392,36.0,226.0,False,False,False
2021-05-22,23.355173,14.178882702253759,12,7.285178304739008,31,18.820043953909103,4,2.428392768246336,60,36.42589152369504,26.902412,16.33240608498454,13,7.892276496800592,35,21.248436722155443,5,3.03549096030792,65,39.46138248400297,210.68853116607667,127.90862635903585,158.0,95.92151434573029,249.0,151.16744982333444,119.0,72.2446848553285,330.0,200.34240338032274,14.0,201.0,False,False,False
2021-05-23,15.3979,9.348036837764084,7,4.249687344431089,22,13.35616022535485,2,1.214196384123168,38,23.069731298340194,25.982716,15.774059284012765,13,7.892276496800592,36,21.855534914217024,4,2.428392768246336,64,38.854284291941376,203.07369272613525,123.28567170930636,154.0,93.49312157748395,238.0,144.489369710657,116.0,70.42339027914375,313.0,190.0217341152758,20.0,195.0,False,False,False
