,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-14,31.6823,16.158998187165707,15,7.650485040751583,43,21.931390450154538,6,3.0601940163006334,75,38.25242520375792,29.057035,14.820026990491897,14,7.140452704701477,40,20.401293442004224,4,2.0401293442004222,71,36.2122958595575,,,,,,,,,,,15.0,,False,False,False
2021-05-15,24.816032,12.656979379244149,12,6.120388032601267,33,16.831067089653484,4,2.0401293442004222,59,30.09190782695623,27.431267,13.990832667332143,13,6.6304203686513725,38,19.381228769904013,5,2.550161680250528,63,32.132037171156654,,,,,,,,,,,42.0,,False,False,False
2021-05-16,17.527311,8.939495455706492,8,4.0802586884008445,24,12.240776065202533,3,1.5300970081503167,45,22.95145512225475,25.913664,13.21680610999465,13,6.6304203686513725,34,17.34109942570359,5,2.550161680250528,62,31.622004835106548,,,,,,,,,,,17.0,,False,False,False
2021-05-17,16.40022,8.36464314488694,7,3.5702263523507387,22,11.220711393102324,3,1.5300970081503167,40,20.401293442004224,24.496302,12.493906251620501,12,6.120388032601267,34,17.34109942570359,5,2.550161680250528,57,29.071843154856015,,,,,,,,,,,14.0,,False,False,False
2021-05-18,27.655031,14.104960428085178,13,6.6304203686513725,38,19.381228769904013,5,2.550161680250528,65,33.15210184325686,23.171898,11.818417260656133,12,6.120388032601267,31,15.811002417553274,5,2.550161680250528,56,28.56181081880591,,,,,,,,,,,31.0,,False,False,False
2021-05-19,58.090263,29.627911862917244,25,12.75080840125264,77,39.27248987585813,10,5.100323360501056,139,70.89449471096468,21.933638,11.186864139745012,11,5.610355696551162,29,14.790937745453062,4,2.0401293442004222,56,28.56181081880591,,,,,,,,,,,42.0,,False,False,False
2021-05-20,34.0232,17.35293335514143,17,8.670549712851795,46,23.46148745830486,6,3.0601940163006334,84,42.84271622820887,20.775412,10.596132051432505,10,5.100323360501056,27,13.77087307335285,4,2.0401293442004222,48,24.481552130405067,172.779192779541,88.12297531420084,130.0,66.30420368651372,203.0,103.53656421817143,91.0,46.41294258055961,291.0,148.41940979058072,36.0,197.0,False,False,False
2021-05-21,29.465588,15.028403140604496,14,7.140452704701477,38,19.381228769904013,5,2.550161680250528,72,36.7223281956076,19.691448,10.043275688076392,10,5.100323360501056,27,13.77087307335285,3,1.5300970081503167,46,23.46148745830486,163.41359706878663,83.34621865534393,124.0,63.244009670213096,194.0,98.94627319372049,89.0,45.3928779084594,264.0,134.64853671722787,15.0,197.0,False,False,False
2021-05-22,17.480772,8.915759099181741,8,4.0802586884008445,24,12.240776065202533,3,1.5300970081503167,43,21.931390450154538,18.67645,9.525593486614525,9,4.59029102445095,25,12.75080840125264,3,1.5300970081503167,44,22.441422786204647,154.6588035583496,78.88099086957943,117.0,59.67378331786235,184.0,93.84594983321944,84.0,42.84271622820887,255.0,130.05824569277692,24.0,179.0,False,False,False
2021-05-23,10.958193,5.58903266210109,5,2.550161680250528,15,7.650485040751583,2,1.0200646721002111,26,13.260840737302745,17.725636,9.040647273650393,9,4.59029102445095,25,12.75080840125264,3,1.5300970081503167,42,21.421358114104436,146.470768699646,74.70482832293513,113.0,57.633653973661936,174.0,88.74562647271837,80.0,40.80258688400845,235.0,119.85759897177482,10.0,172.0,False,False,False
