,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-14,24.543423,17.966577433981,11,8.0523549478061,32,23.425032575435925,4,2.9281290719294906,62,45.386000614907104,21.826923,15.97801165189594,10,7.320322679823726,27,19.764871235524062,3,2.196096803947118,51,37.33364566710101,,,,,,,,,,,14.0,,False,False,False
2021-05-15,18.962152,13.88090749969706,9,6.588290411841354,26,19.03283896754169,3,2.196096803947118,48,35.13754886315389,21.48383,15.726855781394988,10,7.320322679823726,28,20.496903503506434,4,2.9281290719294906,51,37.33364566710101,,,,,,,,,,,24.0,,False,False,False
2021-05-16,13.711453,10.03722645691596,6,4.392193607894236,19,13.90861309166508,2,1.4640645359647453,35,25.621129379383042,21.15866,15.488822828046978,10,7.320322679823726,29,21.228935771488807,4,2.9281290719294906,52,38.06567793508338,,,,,,,,,,,24.0,,False,False,False
2021-05-17,13.589483,9.94794027064927,6,4.392193607894236,19,13.90861309166508,2,1.4640645359647453,34,24.88909711140067,20.8507,15.263386012520641,10,7.320322679823726,28,20.496903503506434,3,2.196096803947118,52,38.06567793508338,,,,,,,,,,,2.0,,False,False,False
2021-05-18,25.60056,18.740435189101845,12,8.784387215788472,34,24.88909711140067,4,2.9281290719294906,59,43.18990381095998,20.55935,15.050107322167605,10,7.320322679823726,26,19.03283896754169,4,2.9281290719294906,47,34.40551659517152,,,,,,,,,,,11.0,,False,False,False
2021-05-19,51.85763,37.96145902015269,25,18.300806699559317,68,49.77819422280134,10,7.320322679823726,114,83.45167854999048,20.283993,14.848537102807313,10,7.320322679823726,28,20.496903503506434,4,2.9281290719294906,47,34.40551659517152,,,,,,,,,,,48.0,,False,True,False
2021-05-20,30.664139,22.44713978143409,15,10.98048401973559,40,29.281290719294905,6,4.392193607894236,77,56.366484634642696,20.024094,14.6582824527286,10,7.320322679823726,27,19.764871235524062,4,2.9281290719294906,46,33.67348432718914,146.1875222930908,107.01398349493493,109.0,79.79151721007861,173.0,126.64158236095047,75.0,54.90242009867795,239.0,174.95571204778707,40.0,163.0,False,False,False
2021-05-21,28.210009,20.650635997299105,14,10.248451751753217,38,27.81722618333016,5,3.660161339911863,66,48.314129686836594,19.7791,14.478940283879638,10,7.320322679823726,27,19.764871235524062,4,2.9281290719294906,47,34.40551659517152,144.13969699859618,105.51490930017435,110.0,80.52354947806099,172.0,125.9095500929681,77.0,56.366484634642696,231.0,169.09945390392807,21.0,170.0,False,False,False
2021-05-22,17.57123,12.862707080785185,8,5.856258143858981,24,17.568774431576944,3,2.196096803947118,41,30.013322987277277,19.548525,14.310151163954288,10,7.320322679823726,27,19.764871235524062,4,2.9281290719294906,44,32.2094197912244,142.20440113067627,104.09821027676404,109.0,79.79151721007861,171.0,125.17751782498573,75.0,54.90242009867795,223.0,163.24319576006909,20.0,166.0,False,False,False
2021-05-23,11.206976,8.203867764677852,5,3.660161339911863,16,11.712516287717962,2,1.4640645359647453,27,19.764871235524062,19.331966,14.15162259945646,10,7.320322679823726,26,19.03283896754169,4,2.9281290719294906,44,32.2094197912244,140.3777130508423,102.76101565878679,107.0,78.32745267411387,168.0,122.98142102103861,77.0,56.366484634642696,223.0,163.24319576006909,18.0,160.0,False,False,False
