,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-14,23.405859,19.89701995626092,11,9.350958473243509,32,27.202788285799294,4,3.4003485357249117,59,50.155140901942445,19.910118,16.92533551249653,9,7.6507842053810515,24,20.402091214349472,3,2.550261401793684,48,40.804182428698944,,,,,,,,,,,11.0,,False,False,False
2021-05-15,15.348286,13.047379616182297,7,5.950609937518596,21,17.851829812555785,2,1.7001742678624558,38,32.30331108938666,17.703192,15.049256035126746,8,6.800697071449823,24,20.402091214349472,3,2.550261401793684,45,38.25392102690526,,,,,,,,,,,18.0,,False,False,False
2021-05-16,9.231402,7.847496453905478,4,3.4003485357249117,12,10.201045607174736,1,0.8500871339312279,23,19.552004080418243,15.756186,13.394129928201437,7,5.950609937518596,21,17.851829812555785,2,1.7001742678624558,39,33.15339822331789,,,,,,,,,,,6.0,,False,False,False
2021-05-17,8.951241,7.609334716107696,4,3.4003485357249117,12,10.201045607174736,1,0.8500871339312279,23,19.552004080418243,14.036936,11.932618508581072,7,5.950609937518596,19,16.15165554469333,2,1.7001742678624558,35,29.753049687592977,,,,,,,,,,,3.0,,False,False,False
2021-05-18,15.6777,13.327410852070898,7,5.950609937518596,21,17.851829812555785,3,2.550261401793684,41,34.853572491180344,12.517394,10.640875552780926,6,5.100522803587368,17,14.451481276830876,2,1.7001742678624558,31,26.352701151868064,,,,,,,,,,,17.0,,False,False,False
2021-05-19,25.878742,21.999185264576226,13,11.051132741105963,33,28.052875419730523,5,4.25043566965614,59,50.155140901942445,11.173203,9.498196595814079,5,4.25043566965614,14,11.901219875037192,1,0.8500871339312279,26,22.102265482211926,,,,,,,,,,,36.0,,False,True,False
2021-05-20,13.638356,11.593790986808017,6,5.100522803587368,18,15.301568410762103,2,1.7001742678624558,32,27.202788285799294,9.983028,8.486444130539894,5,4.25043566965614,13,11.051132741105963,1,0.8500871339312279,22,18.701916946487017,101.08003284454345,85.92683541849233,73.0,62.05636077697964,121.0,102.8605432056786,49.0,41.65426956263017,176.0,149.61533557189614,26.0,117.0,False,True,False
2021-05-21,11.252763,9.565828804625198,5,4.25043566965614,15,12.75130700896842,2,1.7001742678624558,26,22.102265482211926,8.928292,7.589826418552548,4,3.4003485357249117,12,10.201045607174736,1,0.8500871339312279,21,17.851829812555785,90.09821635818481,76.59133451624501,67.0,56.95583797339228,109.0,92.65949759850385,46.0,39.104008160836486,151.0,128.36315722361542,7.0,113.0,False,False,False
2021-05-22,6.6817265,5.680049798684195,3,2.550261401793684,9,7.6507842053810515,1,0.8500871339312279,17,14.451481276830876,7.9927354,6.794521323172376,4,3.4003485357249117,10,8.50087133931228,1,0.8500871339312279,19,16.15165554469333,80.38776126861572,68.33660157998531,60.0,51.00522803587368,95.0,80.75827772346665,41.0,34.853572491180344,134.0,113.91167594678456,10.0,105.0,False,False,False
2021-05-23,4.0027103,3.4026525099761784,2,1.7001742678624558,6,5.100522803587368,0,0.0,10,8.50087133931228,7.162165,6.0884645790793,3,2.550261401793684,10,8.50087133931228,1,0.8500871339312279,18,15.301568410762103,71.79374161148071,61.03093604070278,54.0,45.90470523228631,85.0,72.25740638415438,37.0,31.45322395545543,115.0,97.7600204020912,7.0,106.0,False,False,False
