,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-14,11.39853,7.0325702836271375,5,3.084858281610543,15,9.254574844831629,2,1.233943312644217,28,17.275206377019042,9.952156,6.140198092907667,4,2.467886625288434,14,8.637603188509521,1,0.6169716563221085,26,16.041263064374824,,,,,,,,,,,7.0,,False,False,False
2021-05-15,7.8467493,4.841221743845381,3,1.8509149689663258,11,6.786688219543194,1,0.6169716563221085,21,12.95640478276428,9.326724,5.754324229201302,4,2.467886625288434,13,8.020631532187412,1,0.6169716563221085,25,15.424291408052714,,,,,,,,,,,4.0,,False,False,False
2021-05-16,5.4728804,3.3766122214728966,2,1.233943312644217,7,4.318801594254761,0,0.0,15,9.254574844831629,8.747487,5.396951746661216,4,2.467886625288434,12,7.403659875865303,1,0.6169716563221085,21,12.95640478276428,,,,,,,,,,,10.0,,False,False,False
2021-05-17,5.308683,3.2753068808233365,2,1.233943312644217,7,4.318801594254761,0,0.0,13,8.020631532187412,8.210696,5.065766890766099,4,2.467886625288434,12,7.403659875865303,1,0.6169716563221085,21,12.95640478276428,,,,,,,,,,,8.0,,False,False,False
2021-05-18,9.118711,5.625986523227766,4,2.467886625288434,13,8.020631532187412,1,0.6169716563221085,22,13.573376439086388,7.712926,4.758656723424792,3,1.8509149689663258,10,6.169716563221086,1,0.6169716563221085,19,11.722461470120063,,,,,,,,,,,12.0,,False,False,False
2021-05-19,16.66256,10.28032711474225,8,4.935773250576868,22,13.573376439086388,2,1.233943312644217,40,24.678866252884344,7.2510376,4.473684748518281,3,1.8509149689663258,10,6.169716563221086,1,0.6169716563221085,18,11.105489813797954,,,,,,,,,,,7.0,,False,False,False
2021-05-20,10.050616,6.200945063028485,5,3.084858281610543,13,8.020631532187412,1,0.6169716563221085,25,15.424291408052714,6.8221827,4.209093458484858,3,1.8509149689663258,9,5.552744906898977,1,0.6169716563221085,17,10.488518157475845,58.02322584152222,35.79868575259573,43.0,26.52978122185067,70.0,43.1880159425476,28.0,17.275206377019042,104.0,64.1650522574993,18.0,66.0,False,True,False
2021-05-21,8.745336,5.395624248194508,4,2.467886625288434,11,6.786688219543194,1,0.6169716563221085,20,12.339433126442172,6.4237504,3.963271956308745,3,1.8509149689663258,9,5.552744906898977,1,0.6169716563221085,16,9.871546501153736,54.49481185913086,33.62175433368965,41.0,25.29583790920645,66.0,40.720129317259165,27.0,16.65823472069693,97.0,59.84625066324453,3.0,62.0,False,False,False
2021-05-22,5.216457,3.2184059818973765,2,1.233943312644217,7,4.318801594254761,0,0.0,14,8.637603188509521,6.053342,3.7347403122112155,2,1.233943312644217,8,4.935773250576868,1,0.6169716563221085,15,9.254574844831629,51.22142870521545,31.602169707441575,39.0,24.061894596562233,62.0,38.25224269197073,25.0,15.424291408052714,86.0,53.05956244370134,2.0,60.0,False,False,False
2021-05-23,3.4352221,2.119434611813631,1,0.6169716563221085,5,3.084858281610543,0,0.0,9,5.552744906898977,5.7087755,3.522152837831527,3,1.8509149689663258,8,4.935773250576868,0,0.0,15,9.254574844831629,48.182719957351686,29.727372538191585,36.0,22.210979627595908,58.0,35.7843560666823,24.0,14.807319751730606,79.0,48.74076084944658,2.0,52.0,False,False,False
