,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-14,5.3460026,6.117757584434003,2,2.288722320764433,7,8.010528122675517,0,0.0,15,17.165417405733248,4.6852527,5.361621151678264,2,2.288722320764433,6,6.8661669622933,0,0.0,12,13.7323339245866,,,,,,,,,,,1.0,,False,False,False
2021-05-15,4.048753,4.633235585060902,1,1.1443611603822166,6,6.8661669622933,0,0.0,12,13.7323339245866,4.6494813,5.320685886545107,2,2.288722320764433,6,6.8661669622933,0,0.0,13,14.876695084968814,,,,,,,,,,,6.0,,False,False,False
2021-05-16,2.8187008,3.225611726520583,1,1.1443611603822166,4,4.577444641528866,0,0.0,9,10.29925044343995,4.6183987,5.285115912556648,2,2.288722320764433,6,6.8661669622933,0,0.0,12,13.7323339245866,,,,,,,,,,,4.0,,False,False,False
2021-05-17,3.0847347,3.5300505260238424,1,1.1443611603822166,5,5.721805801911083,0,0.0,9,10.29925044343995,4.5919023,5.254794450593181,2,2.288722320764433,6,6.8661669622933,0,0.0,12,13.7323339245866,,,,,,,,,,,0.0,,False,False,False
2021-05-18,5.6336675,6.446950283134356,2,2.288722320764433,8,9.154889283057733,0,0.0,15,17.165417405733248,4.56991,5.229627640801482,2,2.288722320764433,6,6.8661669622933,0,0.0,12,13.7323339245866,,,,,,,,,,,10.0,,False,False,False
2021-05-19,10.567394,12.092915858374909,5,5.721805801911083,15,17.165417405733248,1,1.1443611603822166,26,29.753390169937628,4.552351,5.2095336286583915,2,2.288722320764433,6,6.8661669622933,0,0.0,12,13.7323339245866,,,,,,,,,,,8.0,,False,False,False
2021-05-20,6.366724,7.285831816261634,3,3.43308348114665,9,10.29925044343995,1,1.1443611603822166,16,18.309778566115465,4.539162,5.19444074598141,2,2.288722320764433,6,6.8661669622933,0,0.0,11,12.587972764204384,32.20646136188507,36.85582349589182,23.0,26.320306688790982,38.0,43.48572409452423,15.0,17.165417405733248,55.0,62.939863821021916,5.0,34.0,False,False,False
2021-05-21,6.167029,7.057308539515361,2,2.288722320764433,9,10.29925044343995,1,1.1443611603822166,16,18.309778566115465,4.5303144,5.184315887163393,2,2.288722320764433,6,6.8661669622933,0,0.0,11,12.587972764204384,32.051519446372986,36.67851398566457,23.0,26.320306688790982,38.0,43.48572409452423,15.0,17.165417405733248,56.0,64.08422498140413,6.0,39.0,False,False,False
2021-05-22,3.9208992,4.48692480858881,1,1.1443611603822166,6,6.8661669622933,0,0.0,10,11.443611603822166,4.525775,5.179121217224747,2,2.288722320764433,6,6.8661669622933,0,0.0,11,12.587972764204384,31.927807131767274,36.536942417768806,23.0,26.320306688790982,38.0,43.48572409452423,15.0,17.165417405733248,54.0,61.7955026606397,6.0,39.0,False,False,False
2021-05-23,2.6266096,3.0057899493840523,1,1.1443611603822166,4,4.577444641528866,0,0.0,7,8.010528122675517,4.525522,5.178831997909583,2,2.288722320764433,6,6.8661669622933,0,0.0,12,13.7323339245866,31.834927547454836,36.43065462888921,23.0,26.320306688790982,38.0,43.48572409452423,16.0,18.309778566115465,53.0,60.65114150025749,0.0,35.0,False,False,False
