,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-14,7.0164404,7.307954365387559,3,3.124641968107821,9,9.373925904323464,1,1.041547322702607,18,18.747851808646928,6.161634,6.417633267119527,3,3.124641968107821,8,8.332378581620857,0,0.0,16,16.664757163241713,,,,,,,,,,,18.0,,False,True,False
2021-05-15,4.9974747,5.205106208450161,2,2.083094645405214,7,7.2908312589182485,0,0.0,13,13.540115195133891,5.870928,6.1148493841756135,3,3.124641968107821,8,8.332378581620857,1,1.041547322702607,15,15.623209840539106,,,,,,,,,,,3.0,,False,False,False
2021-05-16,3.4193513,3.561416087904945,1,1.041547322702607,5,5.207736613513035,0,0.0,9,9.373925904323464,5.598542,5.831146700074896,2,2.083094645405214,8,8.332378581620857,0,0.0,15,15.623209840539106,,,,,,,,,,,0.0,,False,False,False
2021-05-17,3.7847593,3.9420057873940095,1,1.041547322702607,5,5.207736613513035,0,0.0,10,10.41547322702607,5.343197,5.5651922593824565,2,2.083094645405214,8,8.332378581620857,0,0.0,14,14.581662517836497,,,,,,,,,,,2.0,,False,False,False
2021-05-18,6.2004704,6.458083225879818,3,3.124641968107821,9,9.373925904323464,0,0.0,16,16.664757163241713,5.1037197,5.315765520208515,2,2.083094645405214,8,8.332378581620857,0,0.0,13,13.540115195133891,,,,,,,,,,,12.0,,False,False,False
2021-05-19,12.085062,12.587163655553013,5,5.207736613513035,16,16.664757163241713,2,2.083094645405214,29,30.204872358375603,4.879006,5.0817154260585085,2,2.083094645405214,7,7.2908312589182485,0,0.0,12,12.498567872431284,,,,,,,,,,,7.0,,False,False,False
2021-05-20,7.334536,7.639266550540924,3,3.124641968107821,11,11.457020549728677,1,1.041547322702607,19,19.789399131349533,4.6680646,4.862010246142745,2,2.083094645405214,7,7.2908312589182485,0,0.0,12,12.498567872431284,37.62508169078827,39.1883031015074,27.0,28.121777712970392,45.0,46.86962952161731,18.0,18.747851808646928,67.0,69.78367062107466,4.0,46.0,False,False,False
2021-05-21,6.2991347,6.560846668435261,3,3.124641968107821,9,9.373925904323464,1,1.041547322702607,16,16.664757163241713,4.4699516,4.655666270991787,2,2.083094645405214,6,6.249283936215642,0,0.0,12,12.498567872431284,35.9334013338089,37.42633795482695,26.0,27.080230390267783,44.0,45.82808219891471,17.0,17.70630448594432,63.0,65.61748133026424,5.0,33.0,False,False,False
2021-05-22,3.696156,3.8497215427923948,1,1.041547322702607,5,5.207736613513035,0,0.0,10,10.41547322702607,4.2838154,4.461796561372466,2,2.083094645405214,6,6.249283936215642,0,0.0,11,11.457020549728677,34.346289128303525,35.77328548635419,25.0,26.038683067565174,42.0,43.74498755350949,17.0,17.70630448594432,58.0,60.409744716751206,5.0,35.0,False,False,False
2021-05-23,2.371924,2.4704710085643455,1,1.041547322702607,3,3.124641968107821,0,0.0,7,7.2908312589182485,4.1088486,4.279560380382463,1,1.041547322702607,6,6.249283936215642,0,0.0,11,11.457020549728677,32.8565979719162,34.221701650765226,25.0,26.038683067565174,40.0,41.66189290810428,16.0,16.664757163241713,54.0,56.243555425940784,1.0,36.0,False,False,False
2021-05-24,2.4668827,2.5693751013022847,1,1.041547322702607,4,4.166189290810428,0,0.0,7,7.2908312589182485,3.9443178,4.108193752472289,2,2.083094645405214,6,6.249283936215642,0,0.0,10,10.41547322702607,31.457720514297485,32.76470457999343,23.0,23.95558842215996,38.0,39.57879826269907,16.0,16.664757163241713,52.0,54.160460780535566,0.0,34.0,False,False,False
2021-05-25,4.166123,4.33921413787175,1,1.041547322702607,6,6.249283936215642,0,0.0,11,11.457020549728677,3.789541,3.946986180380918,1,1.041547322702607,5,5.207736613513035,0,0.0,10,10.41547322702607,30.143545435905455,31.39592904553172,22.0,22.914041099457354,36.0,37.495703617293856,15.0,15.623209840539106,50.0,52.07736613513035,4.0,26.0,False,False,False
2021-05-26,7.208613,7.5081115937791765,3,3.124641968107821,10,10.41547322702607,1,1.041547322702607,19,19.789399131349533,3.6438792,3.7952726415824145,1,1.041547322702607,5,5.207736613513035,0,0.0,10,10.41547322702607,28.908419411659242,30.10948684177776,21.0,21.872493776754744,35.0,36.45415629459124,14.0,14.581662517836497,50.0,52.07736613513035,2.0,21.0,False,False,False
2021-05-27,4.784595,4.983381950296462,2,2.083094645405214,6,6.249283936215642,0,0.0,12,12.498567872431284,3.5067558,3.6524521419778466,1,1.041547322702607,5,5.207736613513035,0,0.0,9,9.373925904323464,27.747109248161316,28.899927350159167,20.0,20.83094645405214,33.0,34.37106164918603,13.0,13.540115195133891,47.0,48.95272416702253,7.0,24.0,False,False,False
2021-05-28,4.5659814,4.7556855861330405,2,2.083094645405214,7,7.2908312589182485,0,0.0,13,13.540115195133891,3.3776133,3.5179440601496026,1,1.041547322702607,5,5.207736613513035,0,0.0,9,9.373925904323464,26.65476858329773,27.762202855191312,19.0,19.789399131349533,32.0,33.32951432648343,12.0,12.498567872431284,44.0,45.82808219891471,2.0,21.0,False,False,False
2021-05-29,2.7046566,2.817027780110948,1,1.041547322702607,4,4.166189290810428,0,0.0,8,8.332378581620857,3.255953,3.3912292565219104,1,1.041547322702607,5,5.207736613513035,0,0.0,10,10.41547322702607,25.626908833503723,26.69163828467959,18.0,18.747851808646928,31.0,32.287967003780814,12.0,12.498567872431284,43.0,44.7865348762121,2.0,18.0,False,False,False
2021-05-30,1.7853847,1.8595626897877082,0,0.0,3,3.124641968107821,0,0.0,6,6.249283936215642,3.1413107,3.271823879913427,1,1.041547322702607,4,4.166189290810428,0,0.0,8,8.332378581620857,24.65936961555481,25.683900402615123,18.0,18.747851808646928,30.0,31.246419681078212,11.0,11.457020549728677,40.0,41.66189290810428,0.0,17.0,False,False,False
2021-05-31,1.8643582,1.9418172087171115,1,1.041547322702607,3,3.124641968107821,0,0.0,6,6.249283936215642,3.0332403,3.1592633604304865,1,1.041547322702607,4,4.166189290810428,0,0.0,8,8.332378581620857,23.74829454898834,24.734972606251723,17.0,17.70630448594432,29.0,30.204872358375603,11.0,11.457020549728677,41.0,42.70344023080689,5.0,22.0,False,False,False
2021-06-01,3.2542946,3.3895019441843033,1,1.041547322702607,5,5.207736613513035,0,0.0,9,9.373925904323464,2.9313543,3.0531442462233827,1,1.041547322702607,4,4.166189290810428,0,0.0,8,8.332378581620857,22.890106714248656,23.841129364602654,16.0,16.664757163241713,28.0,29.163325035672994,10.0,10.41547322702607,41.0,42.70344023080689,8.0,26.0,False,False,False
2021-06-02,5.701745,5.938637332292274,2,2.083094645405214,7,7.2908312589182485,0,0.0,14,14.581662517836497,2.8352609,2.9530583560699597,1,1.041547322702607,4,4.166189290810428,0,0.0,8,8.332378581620857,22.081487550735474,22.99891423975948,16.0,16.664757163241713,27.0,28.121777712970392,10.0,10.41547322702607,40.0,41.66189290810428,1.0,25.0,False,False,False
2021-06-03,3.4533637,3.596841634134762,1,1.041547322702607,5,5.207736613513035,0,0.0,9,9.373925904323464,2.7446227,2.858654443116393,1,1.041547322702607,4,4.166189290810428,0,0.0,8,8.332378581620857,21.31935713005066,22.205119340545,15.0,15.623209840539106,26.0,27.080230390267783,9.0,9.373925904323464,39.0,40.62034558540167,5.0,23.0,False,False,False
2021-06-04,3.2647886,3.4004318877123296,1,1.041547322702607,5,5.207736613513035,0,0.0,9,9.373925904323464,2.659114,2.7695929020410404,1,1.041547322702607,4,4.166189290810428,0,0.0,8,8.332378581620857,20.60085649776459,21.45676693062731,14.0,14.581662517836497,26.0,27.080230390267783,8.0,8.332378581620857,38.0,39.57879826269907,4.0,25.0,True,False,False
2021-06-05,2.0531547,2.138457784894854,1,1.041547322702607,3,3.124641968107821,0,0.0,7,7.2908312589182485,2.5784276,2.6855543183046393,1,1.041547322702607,4,4.166189290810428,0,0.0,8,8.332378581620857,19.923329899311067,20.751090915948243,13.0,13.540115195133891,25.0,26.038683067565174,7.0,7.2908312589182485,37.0,38.537250939996454,5.0,28.0,True,False,False
2021-06-06,1.3561213,1.4124645531410351,0,0.0,2,2.083094645405214,0,0.0,5,5.207736613513035,2.5022907,2.606254201964475,1,1.041547322702607,3,3.124641968107821,0,0.0,7,7.2908312589182485,19.284310749530793,20.085522231338903,13.0,13.540115195133891,24.0,24.997135744862568,7.0,7.2908312589182485,36.0,37.495703617293856,0.0,28.0,True,False,False
2021-06-07,1.5098827,1.5726142009953037,0,0.0,2,2.083094645405214,0,0.0,5,5.207736613513035,2.430439,2.5314171580248512,1,1.041547322702607,3,3.124641968107821,0,0.0,8,8.332378581620857,18.681506473064424,19.457673051071673,12.0,12.498567872431284,23.0,23.95558842215996,6.0,6.249283936215642,37.0,38.537250939996454,1.0,24.0,True,False,False
2021-06-08,2.581963,2.6892366804531775,1,1.041547322702607,4,4.166189290810428,0,0.0,8,8.332378581620857,2.3626337,2.4607948944321834,1,1.041547322702607,3,3.124641968107821,0,0.0,8,8.332378581620857,18.11278644132614,18.86532422464732,11.0,11.457020549728677,23.0,23.95558842215996,6.0,6.249283936215642,37.0,38.537250939996454,0.0,16.0,True,False,False
2021-06-09,4.3537316,4.5346176193561405,1,1.041547322702607,6,6.249283936215642,0,0.0,12,12.498567872431284,2.2986448,2.3941473045852035,1,1.041547322702607,3,3.124641968107821,0,0.0,8,8.332378581620857,17.576170007705688,18.30641281489172,10.0,10.41547322702607,23.0,23.95558842215996,5.0,5.207736613513035,38.0,39.57879826269907,,,False,False,True
2021-06-10,2.6547294,2.7650263291434385,1,1.041547322702607,4,4.166189290810428,0,0.0,9,9.373925904323464,2.2382696,2.331263749510981,0,0.0,3,3.124641968107821,0,0.0,7,7.2908312589182485,17.06981481909752,17.779019923860307,10.0,10.41547322702607,22.0,22.914041099457354,4.0,4.166189290810428,37.0,38.537250939996454,,,False,False,True
2021-06-11,2.5254703,2.6303967388230376,1,1.041547322702607,4,4.166189290810428,0,0.0,7,7.2908312589182485,2.1813056,2.2719330445397645,0,0.0,3,3.124641968107821,0,0.0,7,7.2908312589182485,16.59200762939453,17.2813611246571,9.0,9.373925904323464,21.0,21.872493776754744,4.0,4.166189290810428,39.0,40.62034558540167,,,False,False,True
